ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
541,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,724.00,724.00,1130,1,96,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:23Z,6,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
542,948764,61979,Keito Aoki,5211,Toyota Verblitz,724.96,724.96,1131,1,96,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:24Z,6,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
543,948764,21728,Josh Dickson,5211,Toyota Verblitz,725.92,725.92,1132,1,96,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:25Z,6,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
544,948764,11580,Aaron Smith,5211,Toyota Verblitz,725.96,725.96,1132,1,96,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:27Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
545,948764,11580,Aaron Smith,5211,Toyota Verblitz,725.96,725.96,1132,1,96,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:27Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
546,948764,11580,Aaron Smith,5211,Toyota Verblitz,726.92,727.20,1133,1,96,8,88,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-12-27T05:42:28Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,23418,Shogo Miura,5211,Toyota Verblitz,547
547,948764,23418,Shogo Miura,5211,Toyota Verblitz,727.20,727.20,1133,1,88,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:29Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
548,948764,23418,Shogo Miura,5211,Toyota Verblitz,727.20,727.20,1133,1,88,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:29Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
549,948764,23418,Shogo Miura,5211,Toyota Verblitz,727.20,730.80,1133,1,88,15,97,15,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,2,1,2025-12-27T05:42:29Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,553
550,948764,36558,Shigure Takao,5203,Kobelco Kobe Steelers,728.04,728.04,1134,1,5,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:29Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23418,Shogo Miura,5211,Toyota Verblitz,549
551,948764,36558,Shigure Takao,5203,Kobelco Kobe Steelers,728.04,728.04,1134,1,5,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:29Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23418,Shogo Miura,5211,Toyota Verblitz,549
552,948764,23418,Shogo Miura,5211,Toyota Verblitz,728.20,728.20,1134,1,95,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:30Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
553,948764,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,729.20,729.20,1135,1,4,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:31Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23418,Shogo Miura,5211,Toyota Verblitz,549
554,948764,23418,Shogo Miura,5211,Toyota Verblitz,730.80,731.96,1137,1,97,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-12-27T05:42:32Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz,556
555,948764,30973,Siosaia Fifita,5211,Toyota Verblitz,731.80,731.80,1138,1,97,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:32Z,7,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
556,948764,11580,Aaron Smith,5211,Toyota Verblitz,731.96,731.96,1138,1,96,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:33Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
557,948764,11580,Aaron Smith,5211,Toyota Verblitz,731.96,731.96,1138,1,96,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:33Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
558,948764,11580,Aaron Smith,5211,Toyota Verblitz,732.84,733.36,1139,1,96,16,90,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-12-27T05:42:34Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,559
559,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,733.36,733.36,1140,1,90,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:35Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
560,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,733.36,733.36,1140,1,90,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:35Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
561,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,733.36,735.72,1140,1,90,22,95,24,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-12-27T05:42:35Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,562
562,948764,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,734.52,734.52,1141,1,4,43,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:36Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,561
563,948764,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,735.16,735.16,1141,1,4,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:37Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,561
564,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,735.72,743.16,1142,1,95,24,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:37Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
565,948764,58075,Taufa Latu,5211,Toyota Verblitz,736.88,736.88,1143,1,95,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:31Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
566,948764,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,737.52,737.52,1144,1,95,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:42:32Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
567,948764,0,,5211,Toyota Verblitz,656.92,743.16,1149,1,50,34,95,24,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-12-27T05:41:18Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,,,,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
568,948764,0,,5211,Toyota Verblitz,679.84,743.16,1149,1,47,5,95,24,15,Possession,311,Kick Return,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-12-27T05:41:41Z,8,12,10,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,,,,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
569,948764,11580,Aaron Smith,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-8,18,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
570,948764,23418,Shogo Miura,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
571,948764,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
572,948764,58075,Taufa Latu,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
573,948764,21728,Josh Dickson,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
574,948764,19736,Pieter-Steph du Toit,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
575,948764,61979,Keito Aoki,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
576,948764,61886,Kosei Miki,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
577,948764,28962,Kazuki Himeno,5211,Toyota Verblitz,799.16,800.40,1245,1,94,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,,
578,948764,36558,Shigure Takao,5203,Kobelco Kobe Steelers,799.16,800.40,1245,1,94,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
579,948764,10648,Ash Dixon,5203,Kobelco Kobe Steelers,799.16,800.40,1245,1,94,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
580,948764,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,799.16,800.40,1245,1,94,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
581,948764,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,799.16,800.40,1245,1,94,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:43:41Z,1,13,11,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,27/12/2025,14:30,28,17,49,29,7,7,330,Kobe Misaki Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,,
