ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
289,948846,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,409.76,410.12,650,1,51,8,46,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-03T05:37:26Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,290
290,948846,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,410.12,410.12,651,1,46,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:26Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
291,948846,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,410.12,410.12,651,1,46,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:26Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
292,948846,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,410.12,412.20,651,1,46,19,48,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-03T05:37:26Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,32321,Takato Okabe,5200,Yokohama Canon Eagles,293
293,948846,32321,Takato Okabe,5200,Yokohama Canon Eagles,411.56,411.56,652,1,53,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:28Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,292
294,948846,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,411.76,411.76,652,1,53,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:28Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,292
295,948846,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,412.20,419.32,653,1,48,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:28Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,299
296,948846,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,413.80,413.80,654,1,48,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:30Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
297,948846,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,413.96,413.96,654,1,48,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:30Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
298,948846,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,416.28,416.28,657,1,48,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:32Z,2,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
299,948846,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,419.32,419.32,700,1,48,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:35Z,3,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
300,948846,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,419.32,419.32,700,1,48,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:35Z,3,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
301,948846,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,419.60,423.24,700,1,48,19,48,19,4,Kick,346,Box,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:36Z,3,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
302,948846,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,420.00,420.00,700,1,48,19,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:36Z,3,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
303,948846,0,,594,Mitsubishi Sagamihara Dynaboars,384.68,423.24,704,1,50,35,48,19,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-05-03T05:37:01Z,3,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
304,948846,0,,594,Mitsubishi Sagamihara Dynaboars,403.20,423.24,704,1,48,10,48,19,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:37:19Z,3,10,3,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
305,948846,20577,Yu Tamura,5200,Yokohama Canon Eagles,457.76,459.76,738,1,53,49,87,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,0,0,2026-05-03T05:38:14Z,1,10,4,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
306,948846,0,,5200,Yokohama Canon Eagles,457.76,459.76,740,1,53,49,87,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-03T05:38:14Z,1,10,4,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
307,948846,17140,Liam Coltman,5200,Yokohama Canon Eagles,482.08,483.60,802,1,87,68,87,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-05-03T05:38:38Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,63758,Randall Baker,5200,Yokohama Canon Eagles,309
308,948846,0,,5200,Yokohama Canon Eagles,482.08,627.68,802,1,87,68,94,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:38Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
309,948846,63758,Randall Baker,5200,Yokohama Canon Eagles,483.60,483.60,804,1,87,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:40Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,17140,Liam Coltman,5200,Yokohama Canon Eagles,307
310,948846,63758,Randall Baker,5200,Yokohama Canon Eagles,484.36,487.96,805,1,87,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,7,3,2026-05-03T05:38:40Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
311,948846,24043,Pieter Scholtz,594,Mitsubishi Sagamihara Dynaboars,484.96,484.96,805,1,13,10,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:41Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
312,948846,0,,5200,Yokohama Canon Eagles,487.80,487.80,808,1,87,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:44Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
313,948846,17140,Liam Coltman,5200,Yokohama Canon Eagles,487.96,487.96,808,1,88,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:44Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
314,948846,17140,Liam Coltman,5200,Yokohama Canon Eagles,487.96,487.96,808,1,88,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:44Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
315,948846,17140,Liam Coltman,5200,Yokohama Canon Eagles,487.96,488.68,808,1,88,57,95,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2026-05-03T05:38:44Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,316
316,948846,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,488.08,488.08,808,1,9,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:44Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,17140,Liam Coltman,5200,Yokohama Canon Eagles,315
317,948846,17140,Liam Coltman,5200,Yokohama Canon Eagles,488.68,491.72,809,1,95,54,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:45Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
318,948846,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,489.64,489.64,810,1,5,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:43Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
319,948846,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,489.80,489.80,810,1,5,14,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:43Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
320,948846,26238,Toshiki Amano,5200,Yokohama Canon Eagles,490.36,490.36,811,1,95,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:46Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
321,948846,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,490.92,490.92,811,1,95,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-03T05:38:47Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
322,948846,0,,5200,Yokohama Canon Eagles,482.08,491.72,812,1,87,68,95,54,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-03T05:38:38Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
323,948846,0,,5200,Yokohama Canon Eagles,482.08,491.72,812,1,87,68,95,54,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-03T05:38:38Z,1,11,5,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
324,948846,20577,Yu Tamura,5200,Yokohama Canon Eagles,514.00,514.92,834,1,95,53,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,15,0,0,2026-05-03T05:39:10Z,1,11,6,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
325,948846,0,,5200,Yokohama Canon Eagles,514.00,514.92,835,1,95,53,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-05-03T05:39:10Z,1,11,6,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
326,948846,17140,Liam Coltman,5200,Yokohama Canon Eagles,536.68,537.48,857,1,93,68,92,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,661,Mid Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,4,13,2026-05-03T05:39:33Z,1,12,7,0,14,5200,Yokohama Canon Eagles,594,Mitsubishi Sagamihara Dynaboars,03/05/2026,14:30,21,10,31,22,14,0,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,327
