ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1026,948757,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1789.08,1789.08,2610,1,25,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:15Z,1,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1027,948757,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1789.44,1789.44,2611,1,75,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:15Z,1,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1028,948757,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,1789.92,1789.92,2611,1,25,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:16Z,1,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1029,948757,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,1790.72,1790.72,2612,1,25,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:17Z,1,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1030,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1793.12,1793.12,2614,1,25,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:19Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1031,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1793.12,1793.12,2614,1,25,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:19Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1032,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1794.12,1795.40,2615,1,25,6,19,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-12-21T05:10:20Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1033
1033,948757,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1795.40,1795.40,2616,1,19,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:21Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1034,948757,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1795.40,1795.40,2616,1,19,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:21Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1035,948757,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1795.40,1796.08,2616,1,19,11,23,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-12-21T05:10:21Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,63758,Randall Baker,5200,Yokohama Canon Eagles,1036
1036,948757,63758,Randall Baker,5200,Yokohama Canon Eagles,1795.48,1795.48,2617,1,80,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:21Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1035
1037,948757,32321,Takato Okabe,5200,Yokohama Canon Eagles,1795.96,1795.96,2617,1,80,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:22Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1035
1038,948757,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1796.08,1806.04,2617,1,23,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-12-21T05:10:22Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1045
1039,948757,36474,Shunsuke Asaoka,594,Mitsubishi Sagamihara Dynaboars,1796.44,1796.44,2618,1,23,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:22Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1040,948757,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,1796.48,1796.48,2618,1,23,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:22Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1041,948757,32321,Takato Okabe,5200,Yokohama Canon Eagles,1796.92,1796.92,2618,1,77,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:22Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1042,948757,63758,Randall Baker,5200,Yokohama Canon Eagles,1796.96,1796.96,2618,1,77,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:22Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1043,948757,25083,Masato Furukawa,5200,Yokohama Canon Eagles,1800.20,1800.20,2621,1,77,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:25Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
1044,948757,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,1800.24,1800.24,2621,1,23,12,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:26Z,2,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1045,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1806.04,1806.04,2627,1,22,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:32Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1046,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1806.04,1806.04,2627,1,22,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:32Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1047,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1807.08,1808.08,2628,1,22,11,16,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-12-21T05:10:33Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1048
1048,948757,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1808.08,1808.08,2629,1,16,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:34Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1049,948757,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1808.08,1808.08,2629,1,16,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:34Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1050,948757,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1808.08,1808.64,2629,1,16,20,19,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-12-21T05:10:34Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,1051
1051,948757,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,1808.36,1808.36,2629,1,82,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:34Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1050
1052,948757,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1808.64,1811.36,2630,1,19,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-12-21T05:10:35Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1056
1053,948757,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,1808.92,1808.92,2630,1,19,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:35Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1054,948757,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,1809.12,1809.12,2630,1,19,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:35Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1055,948757,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,1809.44,1809.44,2631,1,19,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:35Z,3,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1056,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1811.36,1811.36,2632,1,18,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:37Z,4,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1057,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1811.36,1811.36,2632,1,18,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:37Z,4,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1058,948757,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1812.64,1813.64,2634,1,18,20,8,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2025-12-21T05:10:39Z,4,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1059
1059,948757,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1813.64,1813.64,2635,1,8,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:40Z,4,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1060,948757,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1813.64,1813.64,2635,1,8,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:40Z,4,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1061,948757,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1813.68,1818.12,2635,1,8,19,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,44,0,0,2025-12-21T05:10:40Z,4,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
1062,948757,0,,5200,Yokohama Canon Eagles,1776.72,1818.12,2639,1,53,68,53,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:10:03Z,4,26,25,0,12,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,21/12/2025,13:40,12,0,17,10,12,0,785,Sagamihara Gion Stadium,-1,,2,2026,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
