ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
400,948814,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,216.24,216.24,337,1,1,32,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:01Z,1,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
401,948814,0,,594,Mitsubishi Sagamihara Dynaboars,216.24,216.24,337,1,1,32,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-03-21T03:04:01Z,1,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
402,948814,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,216.44,220.76,337,1,1,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-03-21T03:04:02Z,1,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,407
403,948814,0,,594,Mitsubishi Sagamihara Dynaboars,216.48,216.48,337,1,1,32,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:03:58Z,1,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
404,948814,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,217.24,217.24,338,1,1,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:02Z,1,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
405,948814,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,218.00,218.00,339,1,1,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:03Z,1,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
406,948814,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,218.24,218.24,339,1,1,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:03Z,1,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
407,948814,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,220.76,220.76,342,1,0,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:06Z,2,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
408,948814,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,220.76,220.76,342,1,0,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:06Z,2,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
409,948814,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,220.80,226.92,342,1,-1,34,44,60,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,52,0,0,2026-03-21T03:04:06Z,2,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
410,948814,0,,594,Mitsubishi Sagamihara Dynaboars,216.24,226.92,348,1,1,32,44,60,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-03-21T03:04:01Z,2,3,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
411,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,226.92,226.92,348,1,56,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:12Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
412,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,229.24,229.76,350,1,57,9,55,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-21T03:04:14Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19825,Sean McMahon,5209,Tokyo Sungoliath,413
413,948814,19825,Sean McMahon,5209,Tokyo Sungoliath,229.76,229.76,351,1,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:15Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
414,948814,19825,Sean McMahon,5209,Tokyo Sungoliath,229.76,234.60,351,1,55,19,66,34,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,1,2,2026-03-21T03:04:15Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,418
415,948814,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,233.36,233.36,354,1,35,35,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:19Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,414
416,948814,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,233.36,233.36,354,1,35,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:19Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,414
417,948814,19825,Sean McMahon,5209,Tokyo Sungoliath,233.52,233.52,354,1,65,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:19Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
418,948814,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,233.92,233.92,355,1,36,35,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:19Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,414
419,948814,19825,Sean McMahon,5209,Tokyo Sungoliath,234.60,237.92,355,1,66,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,32,2026-03-21T03:04:20Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,423
420,948814,61931,Kohei Yasuda,5209,Tokyo Sungoliath,235.08,235.08,356,1,66,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:20Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
421,948814,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,235.72,235.72,357,1,66,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:21Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
422,948814,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,236.16,236.16,357,1,66,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:21Z,1,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
423,948814,26492,Yutaka Nagare,5209,Tokyo Sungoliath,237.92,237.92,359,1,65,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:23Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
424,948814,26492,Yutaka Nagare,5209,Tokyo Sungoliath,237.92,237.92,359,1,65,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:23Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
425,948814,26492,Yutaka Nagare,5209,Tokyo Sungoliath,237.96,239.56,359,1,65,34,63,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,2,0,2026-03-21T03:04:23Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,426
426,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,239.56,239.56,400,1,63,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:25Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
427,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,239.56,239.56,400,1,63,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:25Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
428,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,239.56,240.24,400,1,63,22,70,17,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2026-03-21T03:04:25Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
429,948814,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,240.24,240.76,401,1,70,17,69,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-21T03:04:25Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,430
430,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,240.76,240.76,402,1,69,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:26Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
431,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,240.76,242.16,402,1,69,9,80,6,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,0,0,2026-03-21T03:04:26Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,433
432,948814,0,,5209,Tokyo Sungoliath,240.80,393.52,402,1,79,6,106,62,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:26Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
433,948814,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,242.04,242.04,403,1,21,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:27Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,431
434,948814,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,242.16,246.48,403,1,80,6,79,3,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-03-21T03:04:27Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
435,948814,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,242.32,242.32,403,1,21,62,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:04:28Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
436,948814,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,242.40,322.12,403,1,21,62,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:05:47Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
437,948814,0,,5209,Tokyo Sungoliath,0.00,246.48,407,1,50,32,79,3,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-03-21T03:00:25Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
438,948814,0,,5209,Tokyo Sungoliath,226.92,246.48,407,1,56,8,79,3,15,Possession,311,Kick Return,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-21T03:04:12Z,2,4,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5209,Tokyo Sungoliath,21/03/2026,12:00,21,17,35,32,0,0,69,Prince Chichibu Memorial Stadium,-1,,12,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
