ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
344,948759,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,403.04,403.04,647,1,62,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:37:07Z,4,7,4,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
345,948759,23599,Shaun Stevenson,5204,Kubota Spears,403.08,403.08,647,1,37,63,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:37:10Z,4,7,4,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
346,948759,23599,Shaun Stevenson,5204,Kubota Spears,404.32,404.32,648,1,37,68,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:37:12Z,4,7,4,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
347,948759,0,,5209,Tokyo Sungoliath,352.52,406.04,650,1,50,35,63,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-12-27T05:36:20Z,4,7,4,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
348,948759,0,,5209,Tokyo Sungoliath,380.00,406.04,650,1,53,59,63,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-12-27T05:36:47Z,4,7,4,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
349,948759,0,,5204,Kubota Spears,431.64,445.32,715,1,63,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:37:39Z,4,7,4,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
350,948759,61685,Shodai Hirao,5209,Tokyo Sungoliath,455.48,456.44,725,1,63,0,63,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,5,26,2025-12-27T05:38:03Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath,351
351,948759,24957,Harry Hockings,5209,Tokyo Sungoliath,456.44,456.44,726,1,63,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:38:04Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61685,Shodai Hirao,5209,Tokyo Sungoliath,350
352,948759,24957,Harry Hockings,5209,Tokyo Sungoliath,456.92,458.12,727,1,63,8,59,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-12-27T05:38:04Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,353
353,948759,36475,Kenta Fukuda,5209,Tokyo Sungoliath,458.12,458.12,728,1,59,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:38:06Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
354,948759,36475,Kenta Fukuda,5209,Tokyo Sungoliath,458.16,459.48,728,1,59,8,57,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-12-27T05:38:06Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,355
355,948759,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,459.48,459.48,729,1,57,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:38:07Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
356,948759,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,459.52,460.28,729,1,61,20,59,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-12-27T05:38:07Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,43570,Taiga Ozaki,5209,Tokyo Sungoliath,357
357,948759,43570,Taiga Ozaki,5209,Tokyo Sungoliath,460.28,460.28,730,1,59,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:38:08Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
358,948759,43570,Taiga Ozaki,5209,Tokyo Sungoliath,460.32,461.56,730,1,62,30,61,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-27T05:38:08Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,23427,Tevita Tatafu,5209,Tokyo Sungoliath,359
359,948759,23427,Tevita Tatafu,5209,Tokyo Sungoliath,461.56,461.56,731,1,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:38:09Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
360,948759,23427,Tevita Tatafu,5209,Tokyo Sungoliath,461.56,462.16,731,1,61,34,68,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,6,2,2,2025-12-27T05:38:09Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears,361
361,948759,30945,Rikus Pretorius,5204,Kubota Spears,461.72,461.72,732,1,35,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:38:09Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,360
362,948759,28985,Takeo Suenaga,5204,Kubota Spears,461.88,461.88,732,1,35,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T05:38:09Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,360
363,948759,23427,Tevita Tatafu,5209,Tokyo Sungoliath,462.16,464.36,732,1,68,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2025-12-27T05:38:10Z,1,8,5,0,8,5204,Kubota Spears,5209,Tokyo Sungoliath,27/12/2025,14:30,39,6,79,20,8,0,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,366
