ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
852,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,1252.12,1252.12,2037,1,17,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
853,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,1252.12,1252.12,2037,1,17,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
854,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,1253.40,1257.24,2038,1,17,45,53,56,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,38,0,0,,3,20,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
855,948910,37641,Ryosuke Kataoka,19568,Hanazono Kintetsu Liners,1257.24,1257.24,2042,1,47,12,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
856,948910,0,,5206,Green Rockets Tokatsu,1230.84,1259.28,2044,1,11,36,46,57,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,,3,20,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,,,,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,0,,0,,
857,948910,37641,Ryosuke Kataoka,19568,Hanazono Kintetsu Liners,1259.28,1259.28,2044,1,54,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
858,948910,37641,Ryosuke Kataoka,19568,Hanazono Kintetsu Liners,1259.28,1259.28,2044,1,54,11,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,30,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
859,948910,37641,Ryosuke Kataoka,19568,Hanazono Kintetsu Liners,1259.28,1262.12,2044,1,54,11,64,14,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
860,948910,37641,Ryosuke Kataoka,19568,Hanazono Kintetsu Liners,1262.12,1262.44,2047,1,64,14,62,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,861
861,948910,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,1262.44,1262.44,2047,1,62,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
862,948910,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,1262.44,1268.20,2047,1,62,17,67,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,5,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,866
863,948910,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,1263.32,1263.32,2048,1,38,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,862
864,948910,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,1263.32,1263.32,2048,1,38,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,862
865,948910,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,1263.52,1263.52,2048,1,62,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
866,948910,36567,Tatsuya Fujii,5206,Green Rockets Tokatsu,1264.40,1264.40,2049,1,33,56,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,862
867,948910,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,1267.08,1267.08,2052,1,33,56,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,862
868,948910,38389,Tomoya Kimura,19568,Hanazono Kintetsu Liners,1268.20,1270.60,2053,1,67,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,14,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,871
869,948910,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1268.88,1268.88,2053,1,67,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
870,948910,37641,Ryosuke Kataoka,19568,Hanazono Kintetsu Liners,1269.84,1269.84,2054,1,67,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
871,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1270.60,1270.60,2055,1,67,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
872,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1270.60,1270.60,2055,1,67,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
873,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1271.88,1272.56,2056,1,65,14,62,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,874
874,948910,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1272.56,1272.56,2057,1,62,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
875,948910,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1272.56,1272.56,2057,1,62,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
876,948910,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1273.00,1273.40,2058,1,64,13,58,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,6,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,877
877,948910,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1273.40,1273.40,2058,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
878,948910,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1273.40,1273.40,2058,1,58,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
879,948910,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1273.40,1275.92,2058,1,58,25,64,26,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,58091,Timote Tavalea,5206,Green Rockets Tokatsu,880
880,948910,58091,Timote Tavalea,5206,Green Rockets Tokatsu,1274.64,1274.64,2059,1,36,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,879
881,948910,20622,Rory Arnold,5206,Green Rockets Tokatsu,1274.76,1274.76,2059,1,36,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,Y,W,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,879
882,948910,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1275.92,1277.28,2100,1,64,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,23,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,885
883,948910,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,1276.12,1276.12,2101,1,64,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
884,948910,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1276.52,1276.52,2101,1,64,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
885,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1277.28,1277.28,2102,1,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
886,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1277.28,1277.28,2102,1,64,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
887,948910,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1277.88,1279.00,2102,1,63,22,57,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,888
888,948910,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1279.00,1279.00,2104,1,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
889,948910,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1279.00,1279.00,2104,1,57,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
890,948910,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1279.96,1280.24,2104,1,64,12,63,14,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,892
891,948910,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1280.04,1280.04,2105,1,64,12,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
892,948910,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,1280.24,1280.24,2105,1,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,21,17,0,13,5206,Green Rockets Tokatsu,19568,Hanazono Kintetsu Liners,02/05/2026,14:30,13,10,39,29,13,0,510,Kashiwanoha Park Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001985,Rikito Nobehara,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1001799,Souta Ouchi,422,Japan Rugby League One D2,N,L,0,,0,,
