ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
896,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1450.16,1450.64,2125,1,85,18,82,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-01-10T03:25:40Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,63758,Randall Baker,5200,Yokohama Canon Eagles,897
897,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1450.64,1450.64,2125,1,82,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:40Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
898,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1450.64,1450.64,2125,1,82,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:40Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
899,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1450.64,1451.92,2125,1,82,12,87,11,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-01-10T03:25:40Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,34488,Shin Takeuchi,5207,Urayasu D-Rocks,900
900,948767,34488,Shin Takeuchi,5207,Urayasu D-Rocks,1451.36,1451.36,2126,1,15,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:41Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,63758,Randall Baker,5200,Yokohama Canon Eagles,899
901,948767,63758,Randall Baker,5200,Yokohama Canon Eagles,1451.92,1454.80,2126,1,87,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-01-10T03:25:41Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,904
902,948767,23737,Dino Lamb,5200,Yokohama Canon Eagles,1452.60,1452.60,2127,1,87,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:39Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
903,948767,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1453.12,1453.12,2127,1,87,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:40Z,5,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
904,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1454.80,1454.80,2129,1,85,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:44Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
905,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1454.80,1454.80,2129,1,85,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:44Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
906,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1455.44,1456.52,2130,1,85,13,83,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-01-10T03:25:45Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,907
907,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1456.52,1456.52,2131,1,83,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:46Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
908,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1456.52,1456.52,2131,1,83,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:46Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
909,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1456.52,1457.20,2131,1,83,18,88,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-01-10T03:25:46Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19819,Steven Cummins,5207,Urayasu D-Rocks,910
910,948767,19819,Steven Cummins,5207,Urayasu D-Rocks,1456.76,1456.76,2131,1,15,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:46Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,909
911,948767,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1457.20,1459.44,2132,1,88,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-01-10T03:25:47Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,914
912,948767,32321,Takato Okabe,5200,Yokohama Canon Eagles,1457.44,1457.44,2132,1,88,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:45Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
913,948767,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,1457.92,1457.92,2132,1,88,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:45Z,6,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
914,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1459.44,1459.44,2134,1,86,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:49Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
915,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1459.44,1459.44,2134,1,86,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:49Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
916,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1459.48,1459.68,2134,1,88,18,85,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-10T03:25:49Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,917
917,948767,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1459.68,1459.68,2134,1,85,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:49Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
918,948767,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1459.68,1459.68,2134,1,85,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:49Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
919,948767,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1459.68,1461.60,2134,1,85,24,90,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2026-01-10T03:25:49Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,920
920,948767,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1460.52,1460.52,2135,1,12,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:50Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,919
921,948767,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,1460.88,1460.88,2135,1,12,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:50Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,919
922,948767,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1461.60,1463.84,2136,1,90,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,27,2026-01-10T03:25:51Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,925
923,948767,26111,Billy Harmon,5200,Yokohama Canon Eagles,1462.24,1462.24,2137,1,90,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:49Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
924,948767,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1462.88,1462.88,2137,1,90,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:50Z,7,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
925,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1463.84,1463.84,2138,1,89,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:53Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
926,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1463.84,1463.84,2138,1,89,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:53Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
927,948767,59853,Asahi Doei,5200,Yokohama Canon Eagles,1463.88,1464.76,2138,1,90,27,88,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-01-10T03:25:53Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,928
928,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,1464.76,1464.76,2139,1,88,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:54Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
929,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,1464.76,1464.76,2139,1,88,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:54Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
930,948767,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,1464.80,1465.76,2139,1,90,38,84,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,5,0,2026-01-10T03:25:54Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,931
931,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,1465.76,1465.76,2140,1,84,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:55Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
932,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,1465.76,1465.76,2140,1,84,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:55Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
933,948767,20577,Yu Tamura,5200,Yokohama Canon Eagles,1465.80,1467.24,2140,1,86,43,85,52,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-01-10T03:25:55Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,61761,Yuragi Muto,5200,Yokohama Canon Eagles,934
934,948767,61761,Yuragi Muto,5200,Yokohama Canon Eagles,1467.24,1467.24,2142,1,85,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T03:25:57Z,8,26,21,0,18,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,10/01/2026,12:00,23,5,28,22,18,0,69,Prince Chichibu Memorial Stadium,-1,,4,2026,22,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001986,Yuma Higashimura,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,,
