ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1064,948840,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,1211.36,1213.52,1909,1,67,10,67,2,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-04-26T05:50:37Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo,1065
1065,948840,70090,PJ Latu,5208,BlackRams Tokyo,1213.52,1213.52,1911,1,67,2,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:39Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1066,948840,70090,PJ Latu,5208,BlackRams Tokyo,1213.52,1215.72,1911,1,67,2,63,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-04-26T05:50:39Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36538,Brodi McCurran,5208,BlackRams Tokyo,1067
1067,948840,36538,Brodi McCurran,5208,BlackRams Tokyo,1215.72,1215.72,1913,1,63,1,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:42Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1068,948840,36538,Brodi McCurran,5208,BlackRams Tokyo,1215.72,1218.64,1913,1,63,1,63,4,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:42Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36009,Zach Gallagher,5211,Toyota Verblitz,1069
1069,948840,36009,Zach Gallagher,5211,Toyota Verblitz,1218.52,1218.52,1916,1,37,64,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:44Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,36538,Brodi McCurran,5208,BlackRams Tokyo,1068
1070,948840,36538,Brodi McCurran,5208,BlackRams Tokyo,1218.64,1218.84,1916,1,63,4,59,9,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-26T05:50:45Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25514,Isaac Lucas,5208,BlackRams Tokyo,1072
1071,948840,36538,Brodi McCurran,5208,BlackRams Tokyo,1218.68,1218.68,1916,1,63,4,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:45Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1072,948840,25514,Isaac Lucas,5208,BlackRams Tokyo,1218.84,1218.84,1916,1,59,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:45Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1073,948840,25514,Isaac Lucas,5208,BlackRams Tokyo,1218.84,1222.44,1916,1,59,9,74,12,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,15,7,0,2026-04-26T05:50:45Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1074,948840,23418,Shogo Miura,5211,Toyota Verblitz,1221.16,1221.16,1919,1,32,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:47Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25514,Isaac Lucas,5208,BlackRams Tokyo,1073
1075,948840,23418,Shogo Miura,5211,Toyota Verblitz,1221.16,1221.16,1919,1,32,59,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:47Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25514,Isaac Lucas,5208,BlackRams Tokyo,1073
1076,948840,25514,Isaac Lucas,5208,BlackRams Tokyo,1221.20,1221.20,1919,1,68,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:47Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1077,948840,25514,Isaac Lucas,5208,BlackRams Tokyo,1221.40,1221.40,1919,1,71,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:47Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1078,948840,25514,Isaac Lucas,5208,BlackRams Tokyo,1222.44,1227.40,1920,1,74,12,102,9,4,Kick,191,Low,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,28,0,0,2026-04-26T05:50:48Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1079,948840,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,1225.76,1225.76,1923,1,98,11,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:52Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1080,948840,0,,5211,Toyota Verblitz,1120.24,1227.40,1925,1,50,34,-2,59,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2026-04-26T05:49:06Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1081,948840,0,,5208,BlackRams Tokyo,1194.12,1227.40,1925,1,25,63,102,9,15,Possession,308,Turnover Won,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,75,0,0,0,2026-04-26T05:50:20Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1082,948840,0,,5208,BlackRams Tokyo,1233.00,1456.08,1931,1,-2,59,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:50:59Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1083,948840,0,,5208,BlackRams Tokyo,1287.00,1287.00,1931,1,102,9,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:51:53Z,2,24,18,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1084,948840,0,,5211,Toyota Verblitz,1463.12,1463.12,1938,1,2,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-26T05:54:49Z,1,24,19,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1085,948840,61969,Shinya Komura,5211,Toyota Verblitz,1463.12,1465.36,1938,1,2,58,27,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,27,0,0,2026-04-26T05:54:49Z,1,24,19,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1086,948840,0,,5211,Toyota Verblitz,1463.12,1465.36,1940,1,2,58,27,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-04-26T05:54:49Z,1,24,19,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1087,948840,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,1475.48,1475.48,1950,1,73,0,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:01Z,1,24,19,-1,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1088,948840,61959,Taishi Tsumura,5208,BlackRams Tokyo,1475.52,1475.52,1950,1,73,0,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:01Z,1,24,19,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1089,948840,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1482.24,1483.80,1957,1,27,68,27,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-04-26T05:55:09Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58967,Isaiah Mapusua,5211,Toyota Verblitz,1090
1090,948840,58967,Isaiah Mapusua,5211,Toyota Verblitz,1483.80,1483.80,1958,1,27,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:10Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1089
1091,948840,58967,Isaiah Mapusua,5211,Toyota Verblitz,1485.32,1486.40,2000,1,27,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,0,19,2026-04-26T05:55:11Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1092
1092,948840,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1486.40,1486.40,2001,1,28,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:14Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1093,948840,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1486.40,1486.40,2001,1,28,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:14Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1094,948840,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1487.84,1488.84,2002,1,26,55,19,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2026-04-26T05:55:14Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,925127,Hingano Lolohea,5211,Toyota Verblitz,1095
1095,948840,925127,Hingano Lolohea,5211,Toyota Verblitz,1488.84,1488.84,2003,1,19,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:16Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1096,948840,925127,Hingano Lolohea,5211,Toyota Verblitz,1488.84,1488.84,2003,1,19,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:16Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1097,948840,925127,Hingano Lolohea,5211,Toyota Verblitz,1488.84,1490.72,2003,1,19,44,29,41,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,2,2,2026-04-26T05:55:16Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1098
1098,948840,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1490.16,1490.16,2005,1,74,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:16Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,925127,Hingano Lolohea,5211,Toyota Verblitz,1097
1099,948840,17208,Liam Gill,5208,BlackRams Tokyo,1490.28,1490.28,2005,1,74,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:16Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,925127,Hingano Lolohea,5211,Toyota Verblitz,1097
1100,948840,925127,Hingano Lolohea,5211,Toyota Verblitz,1490.72,1493.96,2005,1,29,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-04-26T05:55:17Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23590,Kaito Shigeno,5211,Toyota Verblitz,1104
1101,948840,17208,Liam Gill,5208,BlackRams Tokyo,1490.84,1490.84,2005,1,71,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:14Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1102,948840,36013,Aidan Morgan,5211,Toyota Verblitz,1491.40,1491.40,2006,1,29,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:15Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1103,948840,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1492.40,1492.40,2007,1,29,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:55:16Z,1,25,20,0,0,5208,BlackRams Tokyo,5211,Toyota Verblitz,26/04/2026,14:30,14,14,28,40,7,7,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
