ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
737,948867,19662,Elliott Stooke,5213,RedHurricanes Osaka,1500.60,1500.60,2300,1,69,38,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,733
738,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,1501.72,1501.72,2301,1,69,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
739,948867,19908,Josua Kerevi,5210,Toyota Industries Shuttles Aichi,1502.64,1504.28,2302,1,33,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,1,,1,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,742
740,948867,61525,Kaito Isono,5213,RedHurricanes Osaka,1503.16,1503.16,2302,1,67,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
741,948867,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,1503.56,1503.56,2303,1,33,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
742,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1504.28,1504.28,2303,1,32,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
743,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1504.28,1510.52,2303,1,32,30,62,35,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,29,30,29,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
744,948867,37795,Daisuke Iba,5213,RedHurricanes Osaka,1505.20,1505.20,2304,1,68,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
745,948867,37795,Daisuke Iba,5213,RedHurricanes Osaka,1505.20,1505.20,2304,1,68,36,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
746,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1505.36,1505.36,2304,1,32,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
747,948867,20725,Henry Taefu,5213,RedHurricanes Osaka,1506.56,1506.56,2306,1,61,33,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
748,948867,20725,Henry Taefu,5213,RedHurricanes Osaka,1506.56,1506.56,2306,1,61,33,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
749,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1506.60,1506.60,2306,1,39,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
750,948867,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,1506.64,1506.64,2306,1,61,33,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
751,948867,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,1506.64,1506.64,2306,1,61,33,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
752,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1506.72,1506.72,2306,1,39,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
753,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1507.32,1507.32,2306,1,42,36,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
754,948867,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,1508.32,1508.32,2307,1,52,32,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
755,948867,37798,Toshihiro Yamanouchi,5213,RedHurricanes Osaka,1508.32,1508.32,2307,1,52,32,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
756,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1508.44,1508.44,2307,1,48,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
757,948867,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1509.84,1509.84,2309,1,42,32,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
758,948867,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1509.84,1509.84,2309,1,42,32,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,743
759,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1509.96,1509.96,2309,1,58,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
760,948867,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1510.52,1510.84,2310,1,62,35,61,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,761
761,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1510.84,1510.84,2310,1,61,33,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
762,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1510.84,1510.84,2310,1,61,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
763,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1510.84,1512.96,2310,1,61,33,64,29,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,764
764,948867,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,1511.28,1511.28,2310,1,38,36,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,763
765,948867,0,,5210,Toyota Industries Shuttles Aichi,1498.84,1513.44,2312,1,30,30,62,30,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
766,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1512.96,1512.96,2312,1,64,29,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
767,948867,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,1512.96,1513.44,2312,1,64,29,62,30,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,,2,23,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
768,948867,29018,Munetaka Sashida,5213,RedHurricanes Osaka,1513.44,1513.44,2312,1,38,38,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
769,948867,29018,Munetaka Sashida,5213,RedHurricanes Osaka,1513.44,1514.68,2312,1,38,38,38,40,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,770
770,948867,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,1514.44,1514.44,2313,1,62,28,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,29018,Munetaka Sashida,5213,RedHurricanes Osaka,769
771,948867,29018,Munetaka Sashida,5213,RedHurricanes Osaka,1514.68,1514.68,2314,1,38,40,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
772,948867,29018,Munetaka Sashida,5213,RedHurricanes Osaka,1514.68,1515.96,2314,1,38,40,37,45,3,Pass,151,Offload,130,To Opposition,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,24,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
773,948867,0,,5213,RedHurricanes Osaka,1513.44,1515.96,2315,1,38,38,37,45,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,24,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,,,,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
774,948867,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,1515.96,1515.96,2315,1,63,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
775,948867,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,1516.60,1522.36,2316,1,64,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,36,30,,1,25,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,781
776,948867,43580,Tsukasa Yasuda,5213,RedHurricanes Osaka,1516.84,1516.84,2316,1,36,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,25,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
777,948867,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,1517.20,1517.20,2316,1,36,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,25,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
778,948867,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,1518.16,1518.16,2317,1,64,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,25,25,0,-11,5213,RedHurricanes Osaka,5210,Toyota Industries Shuttles Aichi,21/12/2025,14:30,6,28,6,49,3,14,490,Yanmar Stadium Nagai,-1,,2,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001489,Masamichi Tatekawa,1001506,Shinji Iida,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
