ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
751,948775,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,1117.92,1117.92,1838,1,11,22,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:05Z,2,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,746
752,948775,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1117.96,1117.96,1838,1,89,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:05Z,2,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
753,948775,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1118.00,1118.00,1839,1,90,47,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:05Z,2,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
754,948775,18502,TJ Perenara,5208,BlackRams Tokyo,1118.72,1118.72,1839,1,9,21,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:05Z,2,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,746
755,948775,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1119.36,1120.64,1840,1,96,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,46,2026-01-17T03:27:07Z,2,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,757
756,948775,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1120.52,1120.52,1841,1,96,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:07Z,2,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
757,948775,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1120.64,1120.64,1841,1,95,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:08Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
758,948775,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1120.64,1120.64,1841,1,95,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:08Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
759,948775,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1121.40,1122.80,1842,1,95,47,91,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-01-17T03:27:08Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,760
760,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1122.80,1122.80,1843,1,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:10Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
761,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1122.80,1122.80,1843,1,91,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:10Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
762,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1122.84,1124.16,1843,1,93,34,88,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-01-17T03:27:10Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,763
763,948775,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1124.16,1124.16,1845,1,88,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:11Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
764,948775,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1124.16,1124.16,1845,1,88,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:11Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
765,948775,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1124.20,1126.76,1845,1,90,21,90,4,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-01-17T03:27:11Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,58103,Inoke Burua,5203,Kobelco Kobe Steelers,767
766,948775,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1124.76,1124.76,1845,1,90,21,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:11Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
767,948775,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1126.76,1126.76,1847,1,90,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:13Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
768,948775,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1126.76,1126.76,1847,1,90,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:13Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
769,948775,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1126.76,1127.92,1847,1,90,4,101,2,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,0,0,2026-01-17T03:27:13Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo,770
770,948775,37810,Taira Main,5208,BlackRams Tokyo,1127.40,1127.40,1848,1,-1,66,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:14Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers,769
771,948775,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1127.92,1127.92,1848,1,101,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:27:15Z,3,18,20,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
772,948775,0,,5203,Kobelco Kobe Steelers,1099.40,1129.40,1850,1,64,31,101,2,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-01-17T03:26:46Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
773,948775,0,,5203,Kobelco Kobe Steelers,1099.40,1129.40,1850,1,64,31,101,2,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-01-17T03:26:46Z,3,18,20,0,1,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,8,7,491,Kobe Universiade,-1,,5,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
774,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1182.76,1186.40,1943,1,75,2,101,47,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2026-01-17T03:28:09Z,1,18,20,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
775,948775,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,1215.12,1218.52,2016,1,50,35,85,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,23,0,2026-01-17T03:28:42Z,1,18,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
776,948775,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1218.52,1218.52,2019,1,15,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:46Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
777,948775,0,,5203,Kobelco Kobe Steelers,1218.52,1218.52,2019,1,15,11,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-01-17T03:28:46Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
778,948775,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1218.52,1221.24,2019,1,15,11,24,18,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2026-01-17T03:28:46Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,780
779,948775,34491,Shu Yamamoto,5208,BlackRams Tokyo,1221.08,1221.08,2022,1,81,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:46Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,,
780,948775,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1221.12,1221.12,2022,1,81,52,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:47Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers,778
781,948775,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1221.24,1223.40,2022,1,24,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,34,2026-01-17T03:28:49Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,785
782,948775,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1222.16,1222.16,2023,1,24,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:48Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
783,948775,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1222.88,1222.88,2023,1,24,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:49Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
784,948775,36558,Shigure Takao,5203,Kobelco Kobe Steelers,1223.08,1223.08,2024,1,24,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:49Z,1,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
785,948775,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1223.40,1223.40,2024,1,22,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:51Z,2,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
786,948775,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1223.40,1223.40,2024,1,22,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:51Z,2,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
787,948775,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1224.12,1225.20,2025,1,22,18,18,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-01-17T03:28:51Z,2,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,788
788,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1225.20,1225.20,2026,1,18,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:52Z,2,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
789,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1225.20,1225.20,2026,1,18,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:28:52Z,2,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,,
790,948775,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1225.24,1226.20,2026,1,18,26,14,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-01-17T03:28:52Z,2,19,21,0,6,5203,Kobelco Kobe Steelers,5208,BlackRams Tokyo,17/01/2026,12:05,34,7,67,21,13,7,491,Kobe Universiade,-1,,5,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001985,Rikito Nobehara,1001489,Masamichi Tatekawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,791
