ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
356,948793,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,500.88,500.88,822,1,45,54,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:38:58Z,4,10,9,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
357,948793,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,500.92,501.40,822,1,47,54,47,56,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-02-15T05:38:58Z,4,10,9,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
358,948793,58103,Inoke Burua,5203,Kobelco Kobe Steelers,501.40,501.40,823,1,53,12,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:38:58Z,4,10,9,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
359,948793,0,,19702,Toshiba Brave Lupus Tokyo,464.08,504.40,826,1,46,0,47,56,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-15T05:38:21Z,4,10,9,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
360,948793,0,,19702,Toshiba Brave Lupus Tokyo,464.08,504.40,826,1,46,0,47,56,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-02-15T05:38:21Z,4,10,9,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
361,948793,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,46,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
362,948793,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
363,948793,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
364,948793,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
365,948793,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
366,948793,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
367,948793,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
368,948793,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
369,948793,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,564.28,570.32,926,1,47,56,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
370,948793,36558,Shigure Takao,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
371,948793,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
372,948793,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
373,948793,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
374,948793,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
375,948793,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
376,948793,20064,Ardie Savea,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
377,948793,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,564.28,570.32,926,1,47,56,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:01Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
378,948793,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,570.32,570.32,932,1,46,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:07Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
379,948793,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,570.36,571.28,932,1,46,56,43,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-15T05:40:07Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,380
380,948793,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,571.28,571.28,933,1,43,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:08Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
381,948793,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,571.32,571.96,933,1,44,51,43,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-15T05:40:08Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,382
382,948793,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,571.96,571.96,934,1,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:09Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
383,948793,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,572.00,573.20,934,1,46,43,45,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-02-15T05:40:09Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,384
384,948793,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,573.20,573.20,935,1,45,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:10Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
385,948793,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,573.20,573.44,935,1,45,40,49,37,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,4,0,0,2026-02-15T05:40:10Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
386,948793,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,573.44,575.24,935,1,49,37,51,29,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-15T05:40:10Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,387
387,948793,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,575.24,575.24,937,1,51,29,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:12Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
388,948793,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,578.04,578.04,940,1,44,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:15Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
389,948793,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,578.04,580.76,940,1,44,13,43,11,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:15Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,390
390,948793,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,579.08,579.08,941,1,57,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:16Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,389
391,948793,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,580.36,580.36,942,1,57,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:17Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,389
392,948793,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,580.76,584.32,942,1,43,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,2026-02-15T05:40:18Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,397
393,948793,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,581.28,581.28,943,1,43,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:15Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
394,948793,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,581.40,581.40,943,1,43,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T05:40:15Z,1,11,10,0,-7,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,15/02/2026,14:30,7,20,33,34,0,7,69,Prince Chichibu Memorial Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
