ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
421,948804,58028,Atsushi Oshikawa,5204,Kubota Spears,769.88,769.88,1037,1,39,10,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:17Z,1,12,10,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
422,948804,0,,5200,Yokohama Canon Eagles,681.16,773.96,1041,1,38,0,61,68,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-03-01T03:21:47Z,1,12,10,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
423,948804,0,,5204,Kubota Spears,768.84,773.96,1041,1,35,9,39,0,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-01T03:23:15Z,1,12,10,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
424,948804,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,794.20,796.52,1101,1,61,68,61,44,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,25,0,6,29,2026-03-01T03:23:40Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,425
425,948804,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,796.52,796.52,1104,1,61,44,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:42Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,424
426,948804,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,796.88,797.48,1104,1,65,44,57,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2026-03-01T03:23:43Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles,427
427,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,797.48,797.48,1105,1,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:44Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
428,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,798.04,798.84,1105,1,62,37,55,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2026-03-01T03:23:44Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,429
429,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,798.84,798.84,1106,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:45Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
430,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,799.24,799.84,1106,1,57,30,55,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-03-01T03:23:45Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles,431
431,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,799.84,799.84,1107,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:46Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
432,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,799.84,801.24,1107,1,55,21,67,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,12,9,9,2026-03-01T03:23:46Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,433
433,948804,30956,Halatoa Vailea,5204,Kubota Spears,800.88,800.88,1108,1,42,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:46Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles,432
434,948804,20669,Jesse Kriel,5200,Yokohama Canon Eagles,801.24,806.36,1108,1,67,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-03-01T03:23:48Z,1,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles,435
435,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,806.36,806.36,1114,1,67,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:52Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
436,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,806.36,806.36,1114,1,67,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:52Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
437,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,806.72,807.20,1114,1,66,17,62,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-03-01T03:23:52Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24943,Sam Caird,5200,Yokohama Canon Eagles,438
438,948804,24943,Sam Caird,5200,Yokohama Canon Eagles,807.20,807.20,1114,1,62,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:53Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
439,948804,24943,Sam Caird,5200,Yokohama Canon Eagles,807.20,807.20,1114,1,62,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:53Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
440,948804,24943,Sam Caird,5200,Yokohama Canon Eagles,807.20,809.96,1114,1,62,22,69,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,4,4,2026-03-01T03:23:53Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,441
441,948804,24451,Tyler Paul,5204,Kubota Spears,808.36,808.36,1116,1,35,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:54Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24943,Sam Caird,5200,Yokohama Canon Eagles,440
442,948804,17055,David Bulbring,5204,Kubota Spears,808.40,808.40,1116,1,35,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:54Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24943,Sam Caird,5200,Yokohama Canon Eagles,440
443,948804,24943,Sam Caird,5200,Yokohama Canon Eagles,809.96,811.36,1117,1,69,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-03-01T03:23:55Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26238,Toshiki Amano,5200,Yokohama Canon Eagles,446
444,948804,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,810.20,810.20,1117,1,69,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:54Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
445,948804,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,810.28,810.28,1117,1,69,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:54Z,2,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
446,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,811.36,811.36,1119,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:58Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
447,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,811.36,811.36,1119,1,69,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:23:58Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
448,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,812.16,812.56,1119,1,68,23,63,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-03-01T03:23:58Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,449
449,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,812.56,812.56,1120,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:24:01Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
450,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,812.56,812.56,1120,1,63,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:24:01Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
451,948804,20577,Yu Tamura,5200,Yokohama Canon Eagles,812.56,814.52,1120,1,63,17,67,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,5,5,2026-03-01T03:24:01Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58092,Rikuto Fukuda,5204,Kubota Spears,452
452,948804,58092,Rikuto Fukuda,5204,Kubota Spears,814.96,814.96,1122,1,33,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:24:00Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20577,Yu Tamura,5200,Yokohama Canon Eagles,451
453,948804,26238,Toshiki Amano,5200,Yokohama Canon Eagles,815.16,815.16,1122,1,68,16,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:24:01Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
454,948804,0,,5200,Yokohama Canon Eagles,794.20,816.20,1123,1,61,68,72,16,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-01T03:23:40Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
455,948804,0,,5200,Yokohama Canon Eagles,794.20,816.20,1123,1,61,68,72,16,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-03-01T03:23:40Z,3,13,11,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
456,948804,19015,Bernard Foley,5204,Kubota Spears,843.20,845.12,1150,1,33,51,53,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,0,0,2026-03-01T03:24:28Z,1,13,12,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
457,948804,0,,5204,Kubota Spears,843.20,845.12,1152,1,33,51,53,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-01T03:24:28Z,1,13,12,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,,,,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
458,948804,58092,Rikuto Fukuda,5204,Kubota Spears,864.28,865.52,1211,1,53,68,53,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,5,13,2026-03-01T03:24:50Z,1,14,13,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,17055,David Bulbring,5204,Kubota Spears,459
459,948804,17055,David Bulbring,5204,Kubota Spears,865.52,865.52,1213,1,53,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T03:24:51Z,1,14,13,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58092,Rikuto Fukuda,5204,Kubota Spears,458
460,948804,17055,David Bulbring,5204,Kubota Spears,866.16,867.08,1213,1,53,58,47,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-03-01T03:24:52Z,1,14,13,0,-7,5200,Yokohama Canon Eagles,5204,Kubota Spears,01/03/2026,12:10,0,21,10,28,0,7,512,Showa Denko Dome Oita,-1,,10,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28979,Kazuhiro Taniguchi,5204,Kubota Spears,461
