ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
738,948818,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1004.28,1004.28,1646,1,36,12,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:09Z,2,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears,730
739,948818,30945,Rikus Pretorius,5204,Kubota Spears,1004.44,1004.44,1646,1,64,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:09Z,2,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
740,948818,62155,Daishi Kojima,5207,Urayasu D-Rocks,1005.80,1005.80,1648,1,32,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:10Z,2,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears,730
741,948818,21818,Luteru Laulala,5207,Urayasu D-Rocks,1005.88,1005.88,1648,1,32,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:10Z,2,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears,730
742,948818,30945,Rikus Pretorius,5204,Kubota Spears,1006.20,1008.32,1648,1,70,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-03-21T05:47:10Z,2,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears,745
743,948818,10205,Gerhard van den Heever,5204,Kubota Spears,1006.52,1006.52,1648,1,70,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:08Z,2,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
744,948818,19740,Ruan Botha,5204,Kubota Spears,1006.64,1006.64,1649,1,70,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:08Z,2,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
745,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1008.32,1008.32,1650,1,70,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:13Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
746,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1008.32,1008.32,1650,1,70,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:13Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
747,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1008.92,1009.32,1651,1,70,59,67,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-03-21T05:47:13Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears,748
748,948818,61955,Hayate Era,5204,Kubota Spears,1009.32,1009.32,1651,1,67,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:14Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
749,948818,61955,Hayate Era,5204,Kubota Spears,1009.32,1009.32,1651,1,67,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:14Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
750,948818,61955,Hayate Era,5204,Kubota Spears,1009.32,1011.20,1651,1,67,49,71,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-21T05:47:14Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36580,Kim Ryom,5207,Urayasu D-Rocks,751
751,948818,36580,Kim Ryom,5207,Urayasu D-Rocks,1010.52,1010.52,1652,1,31,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:14Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears,750
752,948818,27670,Brody MacAskill,5207,Urayasu D-Rocks,1011.00,1011.00,1653,1,31,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:15Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61955,Hayate Era,5204,Kubota Spears,750
753,948818,61955,Hayate Era,5204,Kubota Spears,1011.20,1013.04,1653,1,71,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,23,2026-03-21T05:47:15Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears,756
754,948818,34494,Yota Kamimori,5204,Kubota Spears,1011.80,1011.80,1654,1,71,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:14Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
755,948818,24451,Tyler Paul,5204,Kubota Spears,1012.24,1012.24,1654,1,71,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:14Z,3,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
756,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1013.04,1013.04,1655,1,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:17Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
757,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1013.04,1013.04,1655,1,71,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:17Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
758,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1013.16,1015.12,1655,1,71,46,70,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-03-21T05:47:17Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,44200,Merwe Olivier,5204,Kubota Spears,759
759,948818,44200,Merwe Olivier,5204,Kubota Spears,1015.12,1015.12,1657,1,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:19Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
760,948818,44200,Merwe Olivier,5204,Kubota Spears,1015.12,1015.12,1657,1,70,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:19Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
761,948818,44200,Merwe Olivier,5204,Kubota Spears,1015.16,1016.08,1657,1,71,31,69,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-21T05:47:19Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23599,Shaun Stevenson,5204,Kubota Spears,762
762,948818,23599,Shaun Stevenson,5204,Kubota Spears,1016.08,1016.08,1658,1,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:20Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
763,948818,23599,Shaun Stevenson,5204,Kubota Spears,1016.08,1016.08,1658,1,69,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:20Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
764,948818,23599,Shaun Stevenson,5204,Kubota Spears,1016.12,1016.16,1658,1,70,27,69,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T05:47:20Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,35647,Izi Sword,5204,Kubota Spears,765
765,948818,35647,Izi Sword,5204,Kubota Spears,1016.16,1016.16,1658,1,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:21Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
766,948818,35647,Izi Sword,5204,Kubota Spears,1016.16,1016.16,1658,1,69,23,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:21Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
767,948818,35647,Izi Sword,5204,Kubota Spears,1016.16,1018.00,1658,1,69,23,75,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,2,2,2026-03-21T05:47:21Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,768
768,948818,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,1017.00,1017.00,1659,1,28,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:21Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,35647,Izi Sword,5204,Kubota Spears,767
769,948818,40528,Tamati Ioane,5207,Urayasu D-Rocks,1017.32,1017.32,1659,1,28,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:21Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,35647,Izi Sword,5204,Kubota Spears,767
770,948818,35647,Izi Sword,5204,Kubota Spears,1018.00,1019.44,1700,1,75,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,9,2026-03-21T05:47:22Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears,773
771,948818,23599,Shaun Stevenson,5204,Kubota Spears,1018.04,1018.04,1700,1,75,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:21Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
772,948818,23417,Faulua Makisi,5204,Kubota Spears,1018.36,1018.36,1700,1,75,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:21Z,4,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
773,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1019.44,1019.44,1701,1,74,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:24Z,5,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
774,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1019.44,1019.44,1701,1,74,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:24Z,5,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
775,948818,30969,Shinobu Fujiwara,5204,Kubota Spears,1019.56,1021.48,1701,1,74,23,74,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-03-21T05:47:24Z,5,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears,776
776,948818,30945,Rikus Pretorius,5204,Kubota Spears,1021.48,1021.48,1703,1,74,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:25Z,5,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
777,948818,30945,Rikus Pretorius,5204,Kubota Spears,1021.48,1021.48,1703,1,74,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:47:25Z,5,19,15,0,-21,5207,Urayasu D-Rocks,5204,Kubota Spears,21/03/2026,14:30,14,28,35,59,0,21,787,Koto Ward Yumenoshima Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001683,Masaki Kondo,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
