ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
315,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,329.60,329.60,530,1,85,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:36:56Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
316,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,329.60,329.60,530,1,85,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:36:56Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
317,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,329.60,330.64,530,1,85,54,91,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-12-21T05:36:56Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,20930,Craig Millar,19567,Saitama Wild Knights,318
318,948755,20930,Craig Millar,19567,Saitama Wild Knights,330.08,330.08,531,1,11,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:36:57Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks,317
319,948755,27745,Esei Haangana,19567,Saitama Wild Knights,330.60,330.60,531,1,11,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:36:59Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks,317
320,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,330.64,334.56,531,1,91,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-12-21T05:36:57Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,323
321,948755,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,333.84,333.84,534,1,91,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:36:56Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
322,948755,23998,Sekonaia Pole,5207,Urayasu D-Rocks,334.08,334.08,535,1,91,55,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:36:56Z,10,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
323,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,334.56,334.56,535,1,89,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:02Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
324,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,334.56,334.56,535,1,89,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:02Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
325,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,335.28,336.68,536,1,89,55,85,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-12-21T05:37:02Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,36588,Yuta Kojima,5207,Urayasu D-Rocks,326
326,948755,36588,Yuta Kojima,5207,Urayasu D-Rocks,336.68,336.68,537,1,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:03Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
327,948755,36588,Yuta Kojima,5207,Urayasu D-Rocks,336.68,336.68,537,1,85,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:03Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
328,948755,36588,Yuta Kojima,5207,Urayasu D-Rocks,336.68,338.20,537,1,85,44,91,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-12-21T05:37:03Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,329
329,948755,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,338.12,338.12,539,1,10,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:05Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,36588,Yuta Kojima,5207,Urayasu D-Rocks,328
330,948755,28850,Liam Mitchell,19567,Saitama Wild Knights,338.16,338.16,539,1,10,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:05Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,36588,Yuta Kojima,5207,Urayasu D-Rocks,328
331,948755,36588,Yuta Kojima,5207,Urayasu D-Rocks,338.20,340.28,539,1,91,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,19,2025-12-21T05:37:05Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,334
332,948755,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,338.48,338.48,539,1,91,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:03Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
333,948755,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,338.72,338.72,539,1,91,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:03Z,11,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
334,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,340.28,340.28,541,1,91,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:07Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
335,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,340.28,340.28,541,1,91,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:07Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
336,948755,58178,Ren Iinuma,5207,Urayasu D-Rocks,340.32,341.92,541,1,91,42,82,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2025-12-21T05:37:07Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks,337
337,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,341.92,341.92,542,1,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:08Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
338,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,341.92,341.92,542,1,82,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:08Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
339,948755,26651,Hikaru Tamura,5207,Urayasu D-Rocks,341.96,342.44,542,1,84,33,81,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-12-21T05:37:08Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,340
340,948755,19909,Samu Kerevi,5207,Urayasu D-Rocks,342.44,342.44,543,1,81,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:09Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
341,948755,19909,Samu Kerevi,5207,Urayasu D-Rocks,342.44,342.44,543,1,81,25,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:09Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
342,948755,19909,Samu Kerevi,5207,Urayasu D-Rocks,342.48,346.60,543,1,82,24,106,22,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,24,0,0,2025-12-21T05:37:09Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
343,948755,0,,5207,Urayasu D-Rocks,263.84,346.60,547,1,64,67,106,22,15,Possession,311,Kick Return,414,Kick in Goal,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-12-21T05:35:50Z,12,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
344,948755,26760,Takuya Yamasawa,19567,Saitama Wild Knights,346.60,346.60,547,1,-6,46,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:13Z,1,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
345,948755,0,,19567,Saitama Wild Knights,346.60,346.60,547,1,-6,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-12-21T05:37:13Z,1,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
346,948755,0,,19567,Saitama Wild Knights,237.28,349.24,550,1,6,27,-5,45,26,Sequences,309,Scrum,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-12-21T05:35:24Z,1,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
347,948755,0,,19567,Saitama Wild Knights,356.12,440.52,557,1,105,23,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:23Z,1,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
348,948755,0,,5207,Urayasu D-Rocks,369.08,369.08,557,1,105,23,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:37:36Z,1,11,5,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
349,948755,26760,Takuya Yamasawa,19567,Saitama Wild Knights,442.12,444.40,558,1,-2,43,53,52,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,56,9,0,2025-12-21T05:38:49Z,1,11,6,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,0,,0,,
350,948755,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,444.40,444.40,600,1,47,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:38:51Z,1,12,6,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
351,948755,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,445.64,449.08,602,1,49,17,48,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-21T05:38:52Z,1,12,6,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,40528,Tamati Ioane,5207,Urayasu D-Rocks,352
352,948755,40528,Tamati Ioane,5207,Urayasu D-Rocks,449.08,449.08,605,1,48,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:38:56Z,1,12,6,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,0,,0,,
353,948755,40528,Tamati Ioane,5207,Urayasu D-Rocks,449.08,451.36,605,1,48,20,61,20,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,13,1,0,2025-12-21T05:38:56Z,1,12,6,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,N,L,20930,Craig Millar,19567,Saitama Wild Knights,357
354,948755,24939,Atsushi Sakate,19567,Saitama Wild Knights,449.12,449.12,605,1,40,48,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:38:56Z,1,12,6,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,40528,Tamati Ioane,5207,Urayasu D-Rocks,353
355,948755,24939,Atsushi Sakate,19567,Saitama Wild Knights,449.12,449.12,605,1,40,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T05:38:56Z,1,12,6,0,0,19567,Saitama Wild Knights,5207,Urayasu D-Rocks,21/12/2025,14:30,20,7,37,19,0,0,505,Kumagaya Rugby Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001498,Takahiro Kano,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,W,40528,Tamati Ioane,5207,Urayasu D-Rocks,353
