ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
487,948904,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,527.80,527.80,759,1,71,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
488,948904,66854,Yukito Akasako,5213,RedHurricanes Osaka,528.24,528.24,759,1,26,5,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,480
489,948904,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,528.60,529.04,759,1,77,64,77,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,490
490,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,529.04,529.04,800,1,77,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
491,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,529.04,529.04,800,1,77,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
492,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,529.04,530.20,800,1,77,62,83,61,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,4,4,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,22157,Blake Gibson,5213,RedHurricanes Osaka,494
493,948904,0,,589,Shimizu Koto Blue Sharks,529.24,578.92,800,1,79,61,85,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,,,,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
494,948904,22157,Blake Gibson,5213,RedHurricanes Osaka,529.36,529.36,800,1,21,7,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,492
495,948904,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,530.20,532.92,801,1,83,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,499
496,948904,66148,Kaishun Azuma,5213,RedHurricanes Osaka,530.76,530.76,801,1,17,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
497,948904,62164,Koyo Adachi,589,Shimizu Koto Blue Sharks,531.64,531.64,802,1,83,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
498,948904,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,531.68,531.68,802,1,83,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
499,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,532.92,532.92,804,1,83,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
500,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,532.92,532.92,804,1,83,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
501,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,533.36,534.08,804,1,83,61,77,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,502
502,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,534.08,534.08,805,1,77,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
503,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,534.08,534.08,805,1,77,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
504,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,534.08,536.12,805,1,77,52,82,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,19662,Elliott Stooke,5213,RedHurricanes Osaka,508
505,948904,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,534.96,534.96,806,1,20,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,504
506,948904,37796,Hiromichi Sakamoto,5213,RedHurricanes Osaka,534.96,534.96,806,1,20,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,504
507,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,535.00,535.00,806,1,80,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
508,948904,19662,Elliott Stooke,5213,RedHurricanes Osaka,535.48,535.48,806,1,19,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,504
509,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,536.12,537.80,807,1,82,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,511
510,948904,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,537.16,537.16,808,1,82,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
511,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,537.80,537.80,809,1,82,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
512,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,537.80,537.80,809,1,82,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
513,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,537.80,540.12,809,1,82,52,87,48,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,517
514,948904,65256,Shunsuke Abe,5213,RedHurricanes Osaka,538.76,538.76,809,1,17,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,513
515,948904,65256,Shunsuke Abe,5213,RedHurricanes Osaka,538.76,538.76,809,1,17,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,513
516,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,538.84,538.84,810,1,83,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
517,948904,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,539.16,539.16,810,1,17,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,513
518,948904,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,540.12,543.96,811,1,87,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,523
519,948904,43578,Hisamitsu Shimada,5213,RedHurricanes Osaka,540.88,540.88,812,1,13,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
520,948904,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,540.96,540.96,812,1,87,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
521,948904,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,541.64,541.64,812,1,87,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
522,948904,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,543.56,543.56,814,1,87,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,5,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
523,948904,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,543.96,543.96,815,1,87,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
524,948904,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,543.96,543.96,815,1,87,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
525,948904,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,544.40,545.32,815,1,86,48,82,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,,6,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,19681,Billy Burns,589,Shimizu Koto Blue Sharks,526
526,948904,19681,Billy Burns,589,Shimizu Koto Blue Sharks,545.32,545.32,816,1,82,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,14,7,0,0,5213,RedHurricanes Osaka,589,Shimizu Koto Blue Sharks,11/04/2026,14:30,7,12,36,33,0,0,490,Yanmar Stadium Nagai,-1,,11,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
