ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
690,948848,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,1432.92,1432.92,2047,1,4,2,0,0,8,Turnover,252,Carried Over,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:25:07Z,1,24,20,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
691,948848,0,,5204,Kubota Spears,1418.28,1437.56,2052,1,50,34,97,66,15,Possession,309,Scrum,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-05-03T04:24:52Z,1,24,20,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
692,948848,0,,5204,Kubota Spears,1418.28,1437.56,2052,1,50,34,97,66,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-05-03T04:24:52Z,1,24,20,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
693,948848,26545,Ippei Okada,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,13,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
694,948848,28944,Kazuki Kato,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
695,948848,61955,Hayate Era,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
696,948848,61929,Keijiro Tamefusa,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
697,948848,61538,David Van Zeeland,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
698,948848,17055,David Bulbring,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
699,948848,44200,Merwe Olivier,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
700,948848,28985,Takeo Suenaga,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
701,948848,23417,Faulua Makisi,5204,Kubota Spears,1490.72,1498.20,2145,1,92,63,0,0,28,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
702,948848,61959,Taishi Tsumura,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
703,948848,32641,Shin Ouchi,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
704,948848,37807,Daigo Sasagawa,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
705,948848,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
706,948848,20104,Michael Allardice,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
707,948848,39127,Felix Kalapu,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
708,948848,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
709,948848,17208,Liam Gill,5208,BlackRams Tokyo,1490.72,1498.20,2145,1,92,63,0,0,29,,369,Scrum Half Run,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
710,948848,0,,5204,Kubota Spears,1490.72,1501.48,2145,1,92,63,101,50,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
711,948848,26545,Ippei Okada,5204,Kubota Spears,1498.20,1498.20,2153,1,91,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:12Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
712,948848,26545,Ippei Okada,5204,Kubota Spears,1498.20,1499.44,2153,1,91,62,93,58,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-05-03T04:26:12Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
713,948848,26545,Ippei Okada,5204,Kubota Spears,1499.44,1499.48,2154,1,93,58,91,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-05-03T04:26:14Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,714
714,948848,19015,Bernard Foley,5204,Kubota Spears,1499.48,1499.48,2154,1,91,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:14Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
715,948848,19015,Bernard Foley,5204,Kubota Spears,1499.76,1500.40,2154,1,94,53,93,55,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-03T04:26:14Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,30956,Halatoa Vailea,5204,Kubota Spears,717
716,948848,19015,Bernard Foley,5204,Kubota Spears,1500.12,1500.12,2155,1,94,53,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:14Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
717,948848,30956,Halatoa Vailea,5204,Kubota Spears,1500.40,1500.40,2155,1,93,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:15Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
718,948848,30956,Halatoa Vailea,5204,Kubota Spears,1500.40,1501.48,2155,1,93,55,101,50,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,0,0,2026-05-03T04:26:15Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,31066,Rameka Poihipi,5208,BlackRams Tokyo,719
719,948848,31066,Rameka Poihipi,5208,BlackRams Tokyo,1501.08,1501.08,2156,1,0,18,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:15Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,718
720,948848,17208,Liam Gill,5208,BlackRams Tokyo,1501.28,1501.28,2156,1,0,18,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:15Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30956,Halatoa Vailea,5204,Kubota Spears,718
721,948848,30956,Halatoa Vailea,5204,Kubota Spears,1501.48,1501.48,2156,1,101,50,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:26:16Z,1,25,21,-1,-16,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,14,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
722,948848,0,,5204,Kubota Spears,1490.72,1505.44,2200,1,92,63,101,50,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,19,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
723,948848,0,,5204,Kubota Spears,1490.72,1505.44,2200,1,92,63,101,50,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-05-03T04:26:05Z,1,25,21,-1,-11,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,19,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
724,948848,19015,Bernard Foley,5204,Kubota Spears,1560.24,1561.60,2255,1,80,50,104,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,21,26,0,0,2026-05-03T04:27:14Z,1,25,21,-1,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,19,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
725,948848,26625,Toshiya Takahashi,5208,BlackRams Tokyo,1568.60,1568.60,2303,1,-3,36,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:27:23Z,1,25,21,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
726,948848,61912,Kotaro Ito,5208,BlackRams Tokyo,1590.76,1594.44,2325,1,50,33,80,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,40,27,0,2026-05-03T04:27:45Z,1,25,22,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
727,948848,34476,Haruto Kida,5204,Kubota Spears,1594.44,1594.44,2329,1,20,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:27:49Z,1,26,22,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
728,948848,0,,5204,Kubota Spears,1594.44,1594.44,2329,1,20,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-05-03T04:27:49Z,1,26,22,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
729,948848,34476,Haruto Kida,5204,Kubota Spears,1595.00,1595.64,2330,1,21,10,18,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-03T04:27:49Z,1,26,22,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears,730
730,948848,23417,Faulua Makisi,5204,Kubota Spears,1595.64,1595.64,2330,1,18,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:27:50Z,1,26,22,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
731,948848,23417,Faulua Makisi,5204,Kubota Spears,1595.64,1597.36,2330,1,18,16,25,16,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2026-05-03T04:27:50Z,1,26,22,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37810,Taira Main,5208,BlackRams Tokyo,732
732,948848,37810,Taira Main,5208,BlackRams Tokyo,1596.16,1596.16,2331,1,77,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-03T04:27:50Z,1,26,22,0,-18,5208,BlackRams Tokyo,5204,Kubota Spears,03/05/2026,13:00,3,33,8,52,3,21,507,Iwaki Green Field,-1,,17,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,731
