ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1091,948790,61922,Yuya Hirose,5204,Kubota Spears,1663.56,1663.56,2636,1,33,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:09Z,1,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1087
1092,948790,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1665.32,1666.80,2638,1,68,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,23,2026-02-14T05:58:10Z,1,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1095
1093,948790,17091,Charles Piutau,5212,Shizuoka BlueRevs,1665.36,1665.36,2638,1,68,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:09Z,1,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1094,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1665.60,1665.60,2638,1,68,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:09Z,1,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1095,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1666.80,1666.80,2639,1,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:12Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1096,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1666.80,1666.80,2639,1,65,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:12Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1097,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1667.12,1668.52,2640,1,68,22,63,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-14T05:58:12Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1098
1098,948790,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1668.52,1668.52,2641,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:14Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1099,948790,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1668.52,1668.52,2641,1,63,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:14Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1100,948790,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1668.56,1669.32,2641,1,70,16,67,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-02-14T05:58:14Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1101
1101,948790,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1669.32,1669.32,2642,1,67,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:14Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1102,948790,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1669.32,1669.32,2642,1,67,7,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:14Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1103,948790,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1669.36,1669.68,2642,1,70,8,69,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T05:58:15Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1105
1104,948790,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1669.44,1669.44,2642,1,70,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:15Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1105,948790,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1669.68,1669.68,2642,1,69,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:15Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1106,948790,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1669.68,1669.68,2642,1,69,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:15Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1107,948790,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1669.68,1672.88,2642,1,69,3,82,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,13,1,1,2026-02-14T05:58:15Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23599,Shaun Stevenson,5204,Kubota Spears,1110
1108,948790,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1669.96,1669.96,2642,1,74,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:12Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1109,948790,0,,5212,Shizuoka BlueRevs,1670.28,1750.44,2643,1,81,3,105,14,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:15Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1110,948790,23599,Shaun Stevenson,5204,Kubota Spears,1671.12,1671.12,2644,1,19,65,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:16Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1107
1111,948790,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1672.88,1673.80,2645,1,82,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-02-14T05:58:18Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1115
1112,948790,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1673.00,1673.00,2645,1,82,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:17Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1113,948790,24451,Tyler Paul,5204,Kubota Spears,1673.04,1673.04,2646,1,19,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:17Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
1114,948790,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1673.20,1673.20,2646,1,82,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:17Z,2,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1115,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1673.80,1673.80,2646,1,79,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:19Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1116,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1673.80,1673.80,2646,1,79,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:19Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1117,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1674.36,1675.92,2647,1,79,4,77,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-02-14T05:58:20Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1118
1118,948790,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1675.92,1675.92,2648,1,77,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:21Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1119,948790,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1675.92,1675.92,2648,1,77,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:21Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1120,948790,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1675.92,1677.00,2648,1,77,10,83,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2026-02-14T05:58:21Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears,1121
1121,948790,36518,Opeti Helu,5204,Kubota Spears,1676.12,1676.12,2649,1,18,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:21Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1120
1122,948790,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1677.00,1678.60,2649,1,83,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,26,2026-02-14T05:58:22Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1125
1123,948790,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1677.20,1677.20,2650,1,83,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:21Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1124,948790,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1678.16,1678.16,2651,1,83,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:22Z,3,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1125,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1678.60,1678.60,2651,1,80,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:24Z,4,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1126,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1678.60,1678.60,2651,1,80,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:24Z,4,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1127,948790,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1678.92,1679.64,2651,1,81,17,73,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-02-14T05:58:24Z,4,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1128
1128,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1679.64,1679.64,2652,1,73,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:25Z,4,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1129,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1679.64,1679.64,2652,1,73,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:58:25Z,4,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
1130,948790,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1679.68,1680.92,2652,1,75,27,71,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-02-14T05:58:25Z,4,35,30,0,-14,5212,Shizuoka BlueRevs,5204,Kubota Spears,14/02/2026,14:30,12,21,19,42,0,14,501,Yamaha Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001495,Sota Outi,1001809,Ryotaro Shindo,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,39245,Justin Sangster,5212,Shizuoka BlueRevs,1131
