ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
655,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,23,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
656,948843,20930,Craig Millar,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
657,948843,24939,Atsushi Sakate,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
658,948843,29259,Taiki Fujii,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
659,948843,35767,Xavier Stowers,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
660,948843,27745,Esei Haangana,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
661,948843,66532,Juan Wilson,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
662,948843,26283,Ben Gunter,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
663,948843,23697,Jack Cornelsen,19567,Saitama Wild Knights,773.52,776.28,1255,1,50,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
664,948843,59839,Takashi Omoto,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
665,948843,26281,Genki Sudo,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
666,948843,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
667,948843,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
668,948843,67294,Miu Austin Moriyama,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
669,948843,40528,Tamati Ioane,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
670,948843,30955,Gakuto Ishida,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
671,948843,19948,Hendrik Tui,5207,Urayasu D-Rocks,773.52,776.28,1255,1,50,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:17Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
672,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,776.28,776.28,1258,1,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:21Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
673,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,776.80,777.60,1258,1,50,29,46,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-05-01T10:13:21Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61564,Takaya Saito,19567,Saitama Wild Knights,674
674,948843,61564,Takaya Saito,19567,Saitama Wild Knights,777.60,777.60,1259,1,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:21Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
675,948843,61564,Takaya Saito,19567,Saitama Wild Knights,777.64,778.56,1259,1,51,20,49,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-01T10:13:21Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights,676
676,948843,21140,Vince Aso,19567,Saitama Wild Knights,778.56,778.56,1300,1,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:23Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
677,948843,21140,Vince Aso,19567,Saitama Wild Knights,778.56,780.40,1300,1,49,15,61,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,3,3,2026-05-01T10:13:23Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,36581,Samisoni Tua,5207,Urayasu D-Rocks,678
678,948843,36581,Samisoni Tua,5207,Urayasu D-Rocks,780.24,780.24,1302,1,42,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:24Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights,677
679,948843,61680,Soma Matsumoto,5207,Urayasu D-Rocks,780.36,780.36,1302,1,42,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:25Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights,677
680,948843,21140,Vince Aso,19567,Saitama Wild Knights,780.40,784.60,1302,1,61,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-05-01T10:13:24Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,686
681,948843,19948,Hendrik Tui,5207,Urayasu D-Rocks,781.96,781.96,1303,1,39,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:21Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,19,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
682,948843,31059,Tomoki Osada,19567,Saitama Wild Knights,782.36,782.36,1304,1,61,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:21Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
683,948843,66532,Juan Wilson,19567,Saitama Wild Knights,783.04,783.04,1304,1,61,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:22Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
684,948843,36581,Samisoni Tua,5207,Urayasu D-Rocks,783.20,783.20,1305,1,39,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:22Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,0,,0,,
685,948843,27083,Marika Koroibete,19567,Saitama Wild Knights,783.60,783.60,1305,1,61,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:22Z,1,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
686,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,784.60,784.60,1306,1,62,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:28Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
687,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,784.60,784.60,1306,1,62,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:28Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
688,948843,61906,Shu Hagihara,19567,Saitama Wild Knights,784.84,785.16,1306,1,63,11,58,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-01T10:13:28Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,20930,Craig Millar,19567,Saitama Wild Knights,689
689,948843,20930,Craig Millar,19567,Saitama Wild Knights,785.16,785.16,1306,1,58,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:30Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
690,948843,20930,Craig Millar,19567,Saitama Wild Knights,785.16,785.16,1306,1,58,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:30Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,0,,0,,
691,948843,20930,Craig Millar,19567,Saitama Wild Knights,785.16,786.92,1306,1,58,18,63,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-01T10:13:30Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,692
692,948843,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,786.20,786.20,1308,1,39,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:30Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,20930,Craig Millar,19567,Saitama Wild Knights,691
693,948843,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,786.80,786.80,1308,1,39,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T10:13:31Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,W,20930,Craig Millar,19567,Saitama Wild Knights,691
694,948843,20930,Craig Millar,19567,Saitama Wild Knights,786.92,790.08,1308,1,63,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2026-05-01T10:13:31Z,2,12,9,0,-12,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,01/05/2026,19:00,17,12,27,24,0,12,69,Prince Chichibu Memorial Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,L,61906,Shu Hagihara,19567,Saitama Wild Knights,698
