ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948878,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,25.00,25.00,25,1,80,20,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,2,1,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
41,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,43.76,45.32,44,1,23,48,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,27,0,0,,1,2,2,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
42,948878,0,,19568,Hanazono Kintetsu Liners,43.76,45.32,45,1,23,48,40,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,2,2,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
43,948878,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,62.60,64.08,103,1,40,68,40,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,-9,8,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,44
44,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,64.08,64.08,104,1,40,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,43
45,948878,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,64.84,65.00,105,1,39,54,39,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,46
46,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,65.00,65.00,105,1,39,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
47,948878,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,65.68,66.32,106,1,39,53,27,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,13,12,0,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,48
48,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,66.32,66.32,106,1,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
49,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,67.24,70.92,107,1,31,46,75,29,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,0,0,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
50,948878,0,,19568,Hanazono Kintetsu Liners,62.60,70.92,111,1,40,68,75,29,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,,1,3,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
51,948878,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,70.92,70.92,111,1,25,39,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
52,948878,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,70.92,72.68,111,1,25,39,30,41,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,,1,4,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
53,948878,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,72.68,75.84,113,1,30,41,80,44,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,,1,4,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
54,948878,0,,589,Shimizu Koto Blue Sharks,70.92,75.84,116,1,25,39,80,44,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,,1,4,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
55,948878,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,75.84,75.84,116,1,20,24,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
56,948878,0,,19568,Hanazono Kintetsu Liners,75.84,75.84,116,1,20,24,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,,1,5,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
57,948878,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,75.84,78.60,116,1,20,24,28,29,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,,1,5,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
58,948878,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,78.60,82.40,119,1,28,29,76,27,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,48,0,0,,1,5,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
59,948878,0,,19568,Hanazono Kintetsu Liners,75.84,82.40,123,1,20,24,76,27,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,,1,5,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
60,948878,19681,Billy Burns,589,Shimizu Koto Blue Sharks,82.40,82.40,123,1,24,41,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,6,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
61,948878,19681,Billy Burns,589,Shimizu Koto Blue Sharks,82.40,84.56,123,1,24,41,30,49,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,,1,6,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
62,948878,19681,Billy Burns,589,Shimizu Koto Blue Sharks,84.56,88.16,125,1,30,49,79,54,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,0,0,,1,6,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
63,948878,0,,589,Shimizu Koto Blue Sharks,82.40,88.16,128,1,24,41,79,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,,1,6,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
64,948878,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,88.16,88.16,128,1,21,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
65,948878,0,,19568,Hanazono Kintetsu Liners,88.16,88.16,128,1,21,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,,1,7,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
66,948878,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,89.16,89.84,129,1,21,15,21,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,,1,7,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,67
67,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,89.84,89.84,130,1,21,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
68,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,89.84,91.24,130,1,21,27,25,29,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,,1,7,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
69,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,91.24,94.68,131,1,25,29,74,19,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,,1,7,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
70,948878,0,,19568,Hanazono Kintetsu Liners,88.16,94.68,135,1,21,14,74,19,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,,1,7,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
71,948878,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,94.68,94.68,135,1,26,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
72,948878,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,94.68,96.56,135,1,26,49,30,52,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,,1,8,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
73,948878,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,96.56,100.84,137,1,30,52,70,39,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,,1,8,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
74,948878,0,,589,Shimizu Koto Blue Sharks,94.68,100.84,141,1,26,49,70,39,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,,1,8,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,,,,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,0,,0,,
75,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,100.84,100.84,141,1,30,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
76,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,100.84,100.84,141,1,30,29,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,,1,9,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
77,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,101.56,102.56,142,1,32,31,28,46,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,,1,9,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,61754,Yuma Nakagawa,19568,Hanazono Kintetsu Liners,79
78,948878,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,101.60,101.60,142,1,32,31,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
79,948878,61754,Yuma Nakagawa,19568,Hanazono Kintetsu Liners,102.56,102.56,143,1,28,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,0,,0,,
80,948878,61754,Yuma Nakagawa,19568,Hanazono Kintetsu Liners,102.56,107.00,143,1,28,46,50,63,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,23,13,3,,1,9,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,N,W,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,88
81,948878,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,104.84,104.84,145,1,63,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,9,3,0,0,589,Shimizu Koto Blue Sharks,19568,Hanazono Kintetsu Liners,07/02/2026,14:30,7,6,14,16,0,0,787,Koto Ward Yumenoshima Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1002085,Meitetsu Shimizu,1001836,Morgan White,1000758,Minoru Fuji,422,Japan Rugby League One D2,Y,L,61754,Yuma Nakagawa,19568,Hanazono Kintetsu Liners,80
