ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
285,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,293.84,293.84,456,1,86,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:35Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
286,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,293.84,293.84,456,1,86,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:35Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
287,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,293.84,296.12,456,1,86,54,93,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,0,0,2025-12-28T05:05:35Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,19819,Steven Cummins,5207,Urayasu D-Rocks,288
288,948761,19819,Steven Cummins,5207,Urayasu D-Rocks,294.60,294.60,457,1,7,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:34Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,287
289,948761,18971,Shane Gates,5207,Urayasu D-Rocks,294.84,294.84,457,1,7,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:34Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,287
290,948761,59094,Jack Wright,5212,Shizuoka BlueRevs,295.76,295.76,458,1,93,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:35Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
291,948761,19737,Murray Douglas,5212,Shizuoka BlueRevs,296.12,298.12,458,1,93,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-12-28T05:05:36Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,294
292,948761,24598,Yuya Odo,5212,Shizuoka BlueRevs,297.68,297.68,500,1,93,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:36Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
293,948761,59094,Jack Wright,5212,Shizuoka BlueRevs,297.72,297.72,500,1,93,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:36Z,3,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
294,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,298.12,298.12,500,1,92,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:39Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
295,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,298.12,298.12,500,1,92,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:39Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
296,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,298.40,299.12,501,1,92,58,88,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-12-28T05:05:39Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,297
297,948761,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,299.12,299.12,501,1,88,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:40Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
298,948761,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,299.12,299.12,501,1,88,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:40Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
299,948761,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,299.12,301.04,501,1,88,52,95,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,0,0,2025-12-28T05:05:40Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24874,Jasper Wiese,5207,Urayasu D-Rocks,300
300,948761,24874,Jasper Wiese,5207,Urayasu D-Rocks,300.16,300.16,503,1,6,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:40Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,299
301,948761,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,301.04,303.36,503,1,95,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2025-12-28T05:05:41Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,304
302,948761,26310,Takeshi Hino,5212,Shizuoka BlueRevs,301.88,301.88,504,1,95,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:40Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
303,948761,62314,Vueti Tupou,5212,Shizuoka BlueRevs,301.92,301.92,504,1,95,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:40Z,4,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
304,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,303.36,303.36,506,1,94,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:44Z,5,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
305,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,303.36,303.36,506,1,94,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:44Z,5,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
306,948761,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,303.64,304.32,506,1,94,51,89,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-12-28T05:05:44Z,5,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs,307
307,948761,58920,Kenta Iemura,5212,Shizuoka BlueRevs,304.32,304.32,507,1,89,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:05:45Z,5,6,6,0,0,5212,Shizuoka BlueRevs,5207,Urayasu D-Rocks,28/12/2025,14:00,14,13,21,34,0,0,501,Yamaha Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001490,Ibuki Tetsuka,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
