ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
218,948884,36513,Shun Tomonaga,5214,Hino Red Dolphins,220.44,220.44,341,1,72,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
219,948884,36513,Shun Tomonaga,5214,Hino Red Dolphins,220.44,220.44,341,1,72,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
220,948884,36513,Shun Tomonaga,5214,Hino Red Dolphins,220.96,221.72,341,1,72,62,67,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,58220,Noah Tovio,5214,Hino Red Dolphins,221
221,948884,58220,Noah Tovio,5214,Hino Red Dolphins,221.72,221.72,342,1,67,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
222,948884,58220,Noah Tovio,5214,Hino Red Dolphins,221.72,221.72,342,1,67,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
223,948884,58220,Noah Tovio,5214,Hino Red Dolphins,222.08,222.80,342,1,68,55,63,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,66926,Junpei Noguchi,5214,Hino Red Dolphins,224
224,948884,66926,Junpei Noguchi,5214,Hino Red Dolphins,222.80,222.80,343,1,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
225,948884,66926,Junpei Noguchi,5214,Hino Red Dolphins,222.80,222.80,343,1,63,51,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
226,948884,66926,Junpei Noguchi,5214,Hino Red Dolphins,224.44,225.96,345,1,64,43,68,41,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,5,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
227,948884,0,,5214,Hino Red Dolphins,167.28,225.96,346,1,50,34,68,41,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,,,,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
228,948884,0,,5214,Hino Red Dolphins,191.80,225.96,346,1,44,59,68,41,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,,,,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
229,948884,61547,Towa Taniguchi,5214,Hino Red Dolphins,273.44,273.44,434,1,68,41,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,1,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
230,948884,61808,Kousei Tamaki,5214,Hino Red Dolphins,273.48,273.48,434,1,68,41,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
231,948884,0,,5206,Green Rockets Tokatsu,291.36,337.12,452,1,68,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,5,2,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,,,,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
232,948884,26350,Yuki Kagoshima,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
233,948884,58214,Yuto Tokuda,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
234,948884,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
235,948884,58221,AJ Woulf,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
236,948884,58220,Noah Tovio,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
237,948884,58218,Shun Nakashika,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
238,948884,36513,Shun Tomonaga,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
239,948884,61857,Kiichi Takagi,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
240,948884,61808,Kousei Tamaki,5214,Hino Red Dolphins,377.32,379.48,532,1,72,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
241,948884,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
242,948884,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
243,948884,61716,Shotaro Kameyama,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
244,948884,39096,Frank Lochore,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
245,948884,20622,Rory Arnold,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
246,948884,58091,Timote Tavalea,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
247,948884,61932,Yuta Moriyama,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
248,948884,27036,Dylan Nel,5206,Green Rockets Tokatsu,377.32,379.48,532,1,72,62,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
249,948884,0,,5214,Hino Red Dolphins,377.32,379.48,534,1,72,62,72,62,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,3,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,,,,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
250,948884,26350,Yuki Kagoshima,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
251,948884,58214,Yuto Tokuda,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
252,948884,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
253,948884,58221,AJ Woulf,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
254,948884,58220,Noah Tovio,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
255,948884,58218,Shun Nakashika,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
256,948884,36513,Shun Tomonaga,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
257,948884,61857,Kiichi Takagi,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
258,948884,61808,Kousei Tamaki,5214,Hino Red Dolphins,433.08,438.40,628,1,72,62,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,16,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
259,948884,61545,Taiga Yamaguchi,5206,Green Rockets Tokatsu,433.08,438.40,628,1,72,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
260,948884,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,433.08,438.40,628,1,72,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
261,948884,61716,Shotaro Kameyama,5206,Green Rockets Tokatsu,433.08,438.40,628,1,72,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
262,948884,39096,Frank Lochore,5206,Green Rockets Tokatsu,433.08,438.40,628,1,72,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
263,948884,20622,Rory Arnold,5206,Green Rockets Tokatsu,433.08,438.40,628,1,72,62,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,5,4,0,5,5206,Green Rockets Tokatsu,5214,Hino Red Dolphins,22/02/2026,14:30,32,7,39,14,5,0,510,Kashiwanoha Park Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001100,Atsushi Yamamoto,1001507,Daiki Kako,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
