ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
174,948783,28937,Masashi Onishi,5208,BlackRams Tokyo,91.00,91.00,133,1,89,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:01:55Z,12,2,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
175,948783,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,91.04,91.04,133,1,89,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:01:55Z,12,2,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
176,948783,18502,TJ Perenara,5208,BlackRams Tokyo,93.92,93.92,136,1,88,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:02Z,13,2,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
177,948783,18502,TJ Perenara,5208,BlackRams Tokyo,93.92,93.92,136,1,88,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:02Z,13,2,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
178,948783,18502,TJ Perenara,5208,BlackRams Tokyo,95.20,96.12,138,1,88,41,86,49,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-07T04:02:03Z,13,2,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32520,Yuki Ikeda,5208,BlackRams Tokyo,180
179,948783,0,,5208,BlackRams Tokyo,6.72,96.68,139,1,46,67,87,49,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-02-07T04:00:35Z,13,2,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
180,948783,32520,Yuki Ikeda,5208,BlackRams Tokyo,96.12,96.12,139,1,86,49,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:04Z,13,2,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
181,948783,24939,Atsushi Sakate,19567,Saitama Wild Knights,96.68,96.68,139,1,13,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:05Z,1,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
182,948783,0,,19567,Saitama Wild Knights,96.68,96.68,139,1,13,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-02-07T04:02:05Z,1,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
183,948783,24939,Atsushi Sakate,19567,Saitama Wild Knights,97.04,98.60,139,1,14,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-02-07T04:02:05Z,1,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights,185
184,948783,20930,Craig Millar,19567,Saitama Wild Knights,98.08,98.08,140,1,14,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:04Z,1,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
185,948783,26283,Ben Gunter,19567,Saitama Wild Knights,98.60,98.60,141,1,13,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:07Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
186,948783,26283,Ben Gunter,19567,Saitama Wild Knights,98.60,98.60,141,1,13,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:07Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
187,948783,26283,Ben Gunter,19567,Saitama Wild Knights,98.60,101.56,141,1,13,19,17,20,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,3,3,2026-02-07T04:02:07Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo,189
188,948783,0,,19567,Saitama Wild Knights,99.16,99.16,142,1,14,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:05Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
189,948783,18502,TJ Perenara,5208,BlackRams Tokyo,101.44,101.44,144,1,85,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:09Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,187
190,948783,30975,Yuichiro Taniguchi,5208,BlackRams Tokyo,101.48,101.48,144,1,85,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:09Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,187
191,948783,17208,Liam Gill,5208,BlackRams Tokyo,101.52,101.52,144,1,85,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:10Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,187
192,948783,26283,Ben Gunter,19567,Saitama Wild Knights,101.56,104.64,144,1,17,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,2,2026-02-07T04:02:10Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,61906,Shu Hagihara,19567,Saitama Wild Knights,195
193,948783,20930,Craig Millar,19567,Saitama Wild Knights,103.00,103.00,145,1,17,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:08Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
194,948783,27083,Marika Koroibete,19567,Saitama Wild Knights,104.32,104.32,147,1,17,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:09Z,2,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
195,948783,61906,Shu Hagihara,19567,Saitama Wild Knights,104.64,104.64,147,1,16,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:13Z,3,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
196,948783,61906,Shu Hagihara,19567,Saitama Wild Knights,104.64,104.64,147,1,16,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:13Z,3,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
197,948783,61906,Shu Hagihara,19567,Saitama Wild Knights,105.40,106.88,148,1,16,20,10,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2026-02-07T04:02:13Z,3,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,198
198,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,106.88,106.88,149,1,10,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:15Z,3,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
199,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,106.88,106.88,149,1,10,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:15Z,3,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
200,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,106.92,110.68,149,1,10,22,54,4,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,48,0,0,2026-02-07T04:02:15Z,3,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
201,948783,0,,19567,Saitama Wild Knights,96.68,110.68,153,1,13,19,54,4,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-02-07T04:02:05Z,3,3,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
202,948783,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,110.68,110.68,153,1,46,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:19Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
203,948783,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,110.68,110.68,153,1,46,64,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2026-02-07T04:02:19Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
204,948783,37809,Daisuke Nishikawa,5208,BlackRams Tokyo,112.44,116.16,155,1,46,64,43,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-02-07T04:02:20Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25514,Isaac Lucas,5208,BlackRams Tokyo,205
205,948783,25514,Isaac Lucas,5208,BlackRams Tokyo,116.16,116.16,159,1,43,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:24Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
206,948783,25514,Isaac Lucas,5208,BlackRams Tokyo,116.16,118.12,159,1,43,53,59,49,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,4,4,2026-02-07T04:02:24Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,207
207,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,116.40,116.40,159,1,45,19,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:24Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25514,Isaac Lucas,5208,BlackRams Tokyo,206
208,948783,26760,Takuya Yamasawa,19567,Saitama Wild Knights,116.56,116.56,159,1,44,19,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:25Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
209,948783,26283,Ben Gunter,19567,Saitama Wild Knights,116.60,116.60,159,1,44,19,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:25Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,25514,Isaac Lucas,5208,BlackRams Tokyo,206
210,948783,25514,Isaac Lucas,5208,BlackRams Tokyo,118.12,120.04,201,1,59,49,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:26Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
211,948783,28937,Masashi Onishi,5208,BlackRams Tokyo,118.24,118.24,201,1,59,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:24Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
212,948783,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,118.56,118.56,201,1,59,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:02:24Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
213,948783,0,,5208,BlackRams Tokyo,0.00,120.04,202,1,50,34,59,49,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-07T04:00:28Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,07/02/2026,13:00,3,10,6,13,0,0,518,Komazawa Olympic Park Stadium,-1,,7,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001809,Ryotaro Shindo,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
