ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
786,948882,0,,590,Kyushudenryoku KyudenVoltex,1176.16,1176.16,1740,1,15,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,23,16,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,12,171,Hanazono Rugby Stadium,-1,,6,2026,,,,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
787,948882,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,1176.68,1177.28,1740,1,15,50,11,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,,1,23,16,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,12,171,Hanazono Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,788
788,948882,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,1177.28,1177.28,1741,1,11,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,16,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,12,171,Hanazono Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
789,948882,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,1178.88,1185.64,1742,1,11,43,57,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,52,0,0,,1,23,16,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,12,171,Hanazono Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
790,948882,36646,Hiroki Kumoyama,19568,Hanazono Kintetsu Liners,1181.00,1181.00,1745,1,46,2,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,16,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,12,171,Hanazono Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
791,948882,0,,19568,Hanazono Kintetsu Liners,1173.32,1185.64,1749,1,50,34,44,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,,1,23,16,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,12,171,Hanazono Rugby Stadium,-1,,6,2026,,,,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
792,948882,0,,590,Kyushudenryoku KyudenVoltex,1176.16,1185.64,1749,1,15,50,57,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,23,16,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,12,171,Hanazono Rugby Stadium,-1,,6,2026,,,,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
793,948882,56002,Reiya Ueyama,19568,Hanazono Kintetsu Liners,1207.36,1208.84,1811,1,44,0,44,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,,1,24,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,794
794,948882,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1208.84,1208.84,1812,1,44,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,56002,Reiya Ueyama,19568,Hanazono Kintetsu Liners,793
795,948882,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1209.76,1222.40,1813,1,44,12,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,-1,2,,1,24,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,796
796,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1222.40,1222.40,1826,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
797,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1222.40,1222.40,1826,1,45,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
798,948882,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1222.88,1226.60,1826,1,44,16,65,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,,1,24,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
799,948882,0,,19568,Hanazono Kintetsu Liners,1207.36,1226.60,1830,1,44,0,65,8,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,,1,24,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,,,,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
800,948882,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,1226.60,1226.60,1830,1,35,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
801,948882,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,1226.60,1227.92,1830,1,35,60,35,60,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,802
802,948882,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,1227.16,1227.16,1831,1,65,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,801
803,948882,21196,Akihito Yamada,590,Kyushudenryoku KyudenVoltex,1227.92,1237.00,1831,1,35,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,4,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,808
804,948882,43686,Kiichi Uezato,590,Kyushudenryoku KyudenVoltex,1228.56,1228.56,1832,1,35,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
805,948882,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,1228.76,1228.76,1832,1,65,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,23,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
806,948882,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,1229.00,1229.00,1833,1,35,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
807,948882,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,1229.16,1229.16,1833,1,35,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
808,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,1237.00,1237.00,1841,1,35,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
809,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,1237.00,1237.00,1841,1,35,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
810,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,1237.28,1237.56,1841,1,35,60,30,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,811
811,948882,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,1237.56,1237.56,1841,1,30,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
812,948882,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,1237.56,1237.56,1841,1,30,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
813,948882,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,1237.56,1240.00,1841,1,30,56,33,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,56002,Reiya Ueyama,19568,Hanazono Kintetsu Liners,814
814,948882,56002,Reiya Ueyama,19568,Hanazono Kintetsu Liners,1238.28,1238.28,1842,1,68,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,813
815,948882,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,1239.08,1239.08,1843,1,68,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,813
816,948882,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,1240.00,1247.44,1844,1,33,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,822
817,948882,31810,Aaron Carroll,590,Kyushudenryoku KyudenVoltex,1240.16,1240.16,1844,1,33,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
818,948882,61856,Riki Takebe,590,Kyushudenryoku KyudenVoltex,1240.32,1240.32,1844,1,33,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
819,948882,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1242.56,1242.56,1846,1,33,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
820,948882,26578,Yasuo Saruwatari,590,Kyushudenryoku KyudenVoltex,1243.36,1243.36,1847,1,33,56,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
821,948882,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,1246.88,1246.88,1850,1,33,56,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,2,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
822,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,1247.44,1247.44,1851,1,33,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
823,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,1247.44,1247.44,1851,1,33,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
824,948882,58310,Shunta Takenouchi,590,Kyushudenryoku KyudenVoltex,1248.12,1251.76,1852,1,29,54,49,57,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,,3,25,17,0,-7,19568,Hanazono Kintetsu Liners,590,Kyushudenryoku KyudenVoltex,14/02/2026,12:00,14,17,50,38,7,14,171,Hanazono Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001489,Masamichi Tatekawa,1001506,Shinji Iida,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
