ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
717,948906,0,,589,Shimizu Koto Blue Sharks,1550.80,1568.32,2243,1,83,64,100,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,649,22 Entry Points - Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
718,948906,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,1550.88,1550.88,2243,1,17,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,712
719,948906,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,1551.88,1552.84,2244,1,90,67,88,61,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,720
720,948906,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1552.84,1552.84,2245,1,88,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
721,948906,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1552.84,1552.84,2245,1,88,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
722,948906,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1552.84,1554.12,2245,1,88,61,94,64,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,723
723,948906,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,1553.52,1553.52,2246,1,8,7,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,722
724,948906,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1554.12,1559.00,2246,1,94,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,65,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,730
725,948906,34479,Kaito Tamori,589,Shimizu Koto Blue Sharks,1555.40,1555.40,2248,1,94,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
726,948906,27249,Patrick Stehlin,19568,Hanazono Kintetsu Liners,1555.48,1555.48,2248,1,6,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
727,948906,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1556.32,1556.32,2249,1,6,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
728,948906,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,1557.24,1557.24,2250,1,94,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
729,948906,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,1557.96,1557.96,2250,1,94,64,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,2,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
730,948906,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1559.00,1559.00,2251,1,94,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
731,948906,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1559.00,1559.00,2251,1,94,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
732,948906,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1559.24,1559.80,2252,1,94,64,90,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,61530,Uha Lee,589,Shimizu Koto Blue Sharks,733
733,948906,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1559.80,1559.80,2252,1,90,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
734,948906,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1559.80,1559.80,2252,1,90,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
735,948906,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1560.28,1560.88,2253,1,90,56,84,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,736
736,948906,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1560.88,1560.88,2253,1,84,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
737,948906,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1560.88,1560.88,2253,1,84,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
738,948906,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1561.72,1562.52,2254,1,85,47,78,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,11,7,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,739
739,948906,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1562.52,1562.52,2255,1,78,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
740,948906,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1562.52,1562.52,2255,1,78,38,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
741,948906,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1562.52,1563.72,2255,1,78,38,83,31,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
742,948906,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1563.72,1564.12,2256,1,83,31,81,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,2,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,743
743,948906,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,1564.12,1564.12,2256,1,81,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
744,948906,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,1564.12,1565.32,2256,1,81,26,86,18,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
745,948906,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,1565.32,1565.72,2258,1,86,18,85,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,746
746,948906,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,1565.72,1565.72,2258,1,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
747,948906,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,1565.72,1566.92,2258,1,85,14,91,9,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
748,948906,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,1566.92,1567.48,2259,1,91,9,91,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,8,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,749
749,948906,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,1567.48,1567.48,2300,1,91,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
750,948906,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,1567.48,1568.12,2300,1,91,2,98,1,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,10,2,2,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,751
751,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1568.16,1568.16,2300,1,2,67,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,750
752,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1568.20,1568.20,2300,1,2,67,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,241,Penalty Try,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
753,948906,0,,589,Shimizu Koto Blue Sharks,1525.84,1568.36,2301,1,24,68,101,0,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,76,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
754,948906,0,,589,Shimizu Koto Blue Sharks,1525.84,1568.36,2301,1,24,68,101,0,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,76,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
755,948906,24574,Peter Umaga-Jensen,19568,Hanazono Kintetsu Liners,1568.24,1757.20,2301,1,2,67,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,7,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
756,948906,589,,589,Shimizu Koto Blue Sharks,1568.32,1568.32,2301,1,100,34,0,0,9,Try,209,Penalty Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,0,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,N,W,0,,0,,
757,948906,0,,19568,Hanazono Kintetsu Liners,1579.16,1772.88,2311,1,101,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,28,0,0,19568,Hanazono Kintetsu Liners,589,Shimizu Koto Blue Sharks,25/04/2026,14:30,12,17,19,29,12,5,171,Hanazono Rugby Stadium,-1,,12,2026,,,,0,,0,,1001668,Motonori Mizutani,1001985,Rikito Nobehara,1002084,Ryutaro Hayashi,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,L,0,,0,,
