ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
726,948802,25550,Trevor Hosea,5202,Mie Honda Heat,1090.32,1092.88,1810,1,62,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2026-02-28T05:52:38Z,5,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43685,Taichi Takenaka,5202,Mie Honda Heat,729
727,948802,20097,Franco Mostert,5202,Mie Honda Heat,1090.36,1090.36,1810,1,62,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:35Z,5,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
728,948802,70096,Manu Akauola,5202,Mie Honda Heat,1091.60,1091.60,1812,1,62,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:36Z,5,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
729,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1092.88,1092.88,1813,1,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:37Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
730,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1092.88,1092.88,1813,1,63,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:37Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
731,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1093.48,1095.00,1813,1,63,11,59,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-02-28T05:52:39Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43606,Riku Kitahara,5202,Mie Honda Heat,732
732,948802,43606,Riku Kitahara,5202,Mie Honda Heat,1095.00,1095.00,1815,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:39Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
733,948802,43606,Riku Kitahara,5202,Mie Honda Heat,1095.00,1095.00,1815,1,59,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:39Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
734,948802,43606,Riku Kitahara,5202,Mie Honda Heat,1095.24,1096.08,1815,1,60,19,58,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-28T05:52:40Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32328,Ryoma Nishimura,5202,Mie Honda Heat,735
735,948802,32328,Ryoma Nishimura,5202,Mie Honda Heat,1096.08,1096.08,1816,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:40Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
736,948802,32328,Ryoma Nishimura,5202,Mie Honda Heat,1096.08,1096.08,1816,1,58,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:40Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
737,948802,32328,Ryoma Nishimura,5202,Mie Honda Heat,1096.08,1097.60,1816,1,58,25,61,26,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2026-02-28T05:52:42Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20930,Craig Millar,19567,Saitama Wild Knights,738
738,948802,20930,Craig Millar,19567,Saitama Wild Knights,1096.48,1096.48,1816,1,41,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:41Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32328,Ryoma Nishimura,5202,Mie Honda Heat,737
739,948802,26283,Ben Gunter,19567,Saitama Wild Knights,1096.88,1096.88,1817,1,41,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:41Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32328,Ryoma Nishimura,5202,Mie Honda Heat,737
740,948802,32328,Ryoma Nishimura,5202,Mie Honda Heat,1097.60,1099.68,1818,1,61,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2026-02-28T05:52:44Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43685,Taichi Takenaka,5202,Mie Honda Heat,743
741,948802,32454,Ryo Furuta,5202,Mie Honda Heat,1098.08,1098.08,1818,1,61,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:42Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
742,948802,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,1098.48,1098.48,1818,1,61,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:42Z,6,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
743,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1099.68,1099.68,1820,1,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:43Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
744,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1099.68,1099.68,1820,1,60,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:43Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
745,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1099.96,1102.52,1820,1,61,27,59,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-02-28T05:52:46Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43606,Riku Kitahara,5202,Mie Honda Heat,746
746,948802,43606,Riku Kitahara,5202,Mie Honda Heat,1102.52,1102.52,1822,1,59,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:46Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
747,948802,43606,Riku Kitahara,5202,Mie Honda Heat,1102.52,1102.52,1822,1,59,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:46Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
748,948802,43606,Riku Kitahara,5202,Mie Honda Heat,1102.52,1104.52,1822,1,59,16,63,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,3,2026-02-28T05:52:48Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28928,Taiki Koyama,19567,Saitama Wild Knights,749
749,948802,28928,Taiki Koyama,19567,Saitama Wild Knights,1104.44,1104.44,1824,1,40,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:48Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,43606,Riku Kitahara,5202,Mie Honda Heat,748
750,948802,43606,Riku Kitahara,5202,Mie Honda Heat,1104.52,1107.16,1824,1,63,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-02-28T05:52:51Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43685,Taichi Takenaka,5202,Mie Honda Heat,754
751,948802,28928,Taiki Koyama,19567,Saitama Wild Knights,1105.52,1105.52,1825,1,37,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:49Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
752,948802,25550,Trevor Hosea,5202,Mie Honda Heat,1105.64,1105.64,1826,1,63,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:49Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
753,948802,34455,Tevita Ikanivere,5202,Mie Honda Heat,1106.24,1106.24,1826,1,63,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:50Z,7,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
754,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1107.16,1107.16,1827,1,60,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:51Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
755,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1107.16,1107.16,1827,1,60,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:51Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
756,948802,43685,Taichi Takenaka,5202,Mie Honda Heat,1107.40,1109.40,1827,1,61,15,60,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-28T05:52:53Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat,757
757,948802,34873,Dawid Kellerman,5202,Mie Honda Heat,1109.40,1109.40,1829,1,60,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:53Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
758,948802,34873,Dawid Kellerman,5202,Mie Honda Heat,1109.40,1109.40,1829,1,60,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:53Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
759,948802,34873,Dawid Kellerman,5202,Mie Honda Heat,1109.76,1110.44,1830,1,63,10,59,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-02-28T05:52:54Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat,760
760,948802,20097,Franco Mostert,5202,Mie Honda Heat,1110.44,1110.44,1830,1,59,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:54Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
761,948802,20097,Franco Mostert,5202,Mie Honda Heat,1110.44,1110.44,1830,1,59,4,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:54Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
762,948802,20097,Franco Mostert,5202,Mie Honda Heat,1110.44,1113.20,1830,1,59,4,63,4,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2026-02-28T05:52:57Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights,763
763,948802,28850,Liam Mitchell,19567,Saitama Wild Knights,1113.00,1113.00,1833,1,40,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:57Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20097,Franco Mostert,5202,Mie Honda Heat,762
764,948802,20097,Franco Mostert,5202,Mie Honda Heat,1113.20,1114.16,1833,1,63,4,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-02-28T05:52:58Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43685,Taichi Takenaka,5202,Mie Honda Heat,767
765,948802,70096,Manu Akauola,5202,Mie Honda Heat,1113.44,1113.44,1833,1,63,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T05:52:57Z,8,21,16,0,21,19567,Saitama Wild Knights,5202,Mie Honda Heat,28/02/2026,14:30,35,7,66,19,21,0,505,Kumagaya Rugby Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001505,Tetsuya Hirakawa,1001115,Kohei Osawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
