ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
349,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,385.44,385.44,621,1,94,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,5,6,5,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
350,948886,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,385.48,385.48,621,1,6,50,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,6,5,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
351,948886,0,,5214,Hino Red Dolphins,340.12,387.52,623,1,75,0,94,18,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,,5,6,5,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
352,948886,0,,5214,Hino Red Dolphins,340.12,387.52,623,1,75,0,94,18,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,5,6,5,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
353,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,399.12,399.12,634,1,94,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
354,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,400.36,400.92,636,1,98,16,94,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,58218,Shun Nakashika,5214,Hino Red Dolphins,355
355,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,400.92,400.92,636,1,94,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
356,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,400.92,403.20,636,1,94,10,99,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,58305,Ryongtee Oh,5213,RedHurricanes Osaka,357
357,948886,58305,Ryongtee Oh,5213,RedHurricanes Osaka,401.36,401.36,637,1,3,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,356
358,948886,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,401.92,401.92,637,1,3,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,356
359,948886,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,402.64,402.64,638,1,3,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,58218,Shun Nakashika,5214,Hino Red Dolphins,356
360,948886,58218,Shun Nakashika,5214,Hino Red Dolphins,403.20,412.40,638,1,99,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,36486,Shosuke Funaki,5214,Hino Red Dolphins,365
361,948886,34484,Moeki Fukushi,5214,Hino Red Dolphins,403.40,403.40,639,1,99,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
362,948886,61536,Yutaro Danno,5214,Hino Red Dolphins,405.00,405.00,640,1,99,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
363,948886,58305,Ryongtee Oh,5213,RedHurricanes Osaka,406.52,406.52,642,1,2,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
364,948886,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,410.28,410.28,645,1,2,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,0,,0,,
365,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,412.40,412.40,648,1,99,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
366,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,412.40,412.40,648,1,99,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
367,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,412.40,413.20,648,1,99,8,99,10,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,43577,Shosuke Fukasawa,5213,RedHurricanes Osaka,368
368,948886,43577,Shosuke Fukasawa,5213,RedHurricanes Osaka,412.88,412.88,648,1,1,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,36486,Shosuke Funaki,5214,Hino Red Dolphins,367
369,948886,29018,Munetaka Sashida,5213,RedHurricanes Osaka,413.00,413.00,648,1,1,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,36486,Shosuke Funaki,5214,Hino Red Dolphins,367
370,948886,36486,Shosuke Funaki,5214,Hino Red Dolphins,413.20,418.32,648,1,99,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,26914,Wynand Grassmann,5214,Hino Red Dolphins,373
371,948886,61536,Yutaro Danno,5214,Hino Red Dolphins,413.92,413.92,649,1,99,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
372,948886,61550,Shoei Ijima,5214,Hino Red Dolphins,415.40,415.40,651,1,99,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
373,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,418.32,418.32,653,1,99,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
374,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,418.32,418.32,653,1,99,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
375,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,418.40,418.68,654,1,99,10,98,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,62262,Yujiro Yano,5214,Hino Red Dolphins,376
376,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,418.68,418.68,654,1,98,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
377,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,418.68,418.68,654,1,98,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
378,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,418.68,420.16,654,1,98,13,99,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,19662,Elliott Stooke,5213,RedHurricanes Osaka,379
379,948886,19662,Elliott Stooke,5213,RedHurricanes Osaka,419.24,419.24,654,1,2,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,62262,Yujiro Yano,5214,Hino Red Dolphins,378
380,948886,26580,Yo Sato,5213,RedHurricanes Osaka,419.36,419.36,655,1,2,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,N,W,62262,Yujiro Yano,5214,Hino Red Dolphins,378
381,948886,62262,Yujiro Yano,5214,Hino Red Dolphins,420.16,422.40,655,1,99,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,22,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,385
382,948886,26914,Wynand Grassmann,5214,Hino Red Dolphins,420.56,420.56,656,1,99,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
383,948886,58221,AJ Woulf,5214,Hino Red Dolphins,420.60,420.60,656,1,99,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
384,948886,61536,Yutaro Danno,5214,Hino Red Dolphins,421.68,421.68,657,1,99,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
385,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,422.40,422.40,658,1,99,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
386,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,422.40,422.40,658,1,99,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
387,948886,26350,Yuki Kagoshima,5214,Hino Red Dolphins,422.60,423.20,658,1,99,13,92,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,,4,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,33318,Tony Alofipo,5214,Hino Red Dolphins,388
388,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,423.20,423.20,658,1,92,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
389,948886,33318,Tony Alofipo,5214,Hino Red Dolphins,423.20,423.20,658,1,92,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,7,6,0,0,5214,Hino Red Dolphins,5213,RedHurricanes Osaka,28/02/2026,13:00,7,5,21,24,0,0,848,Ajinomoto Stadium AGF Field,-1,,7,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001993,Yusaku Murata,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,422,Japan Rugby League One D2,Y,L,0,,0,,
