ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
186,948799,32328,Ryoma Nishimura,5202,Mie Honda Heat,94.44,94.44,136,1,9,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:00Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,185
187,948799,32328,Ryoma Nishimura,5202,Mie Honda Heat,94.44,94.44,136,1,9,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:00Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,185
188,948799,28681,Semi Radradra,5212,Shizuoka BlueRevs,94.48,94.48,136,1,91,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:00Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
189,948799,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,95.68,95.68,137,1,7,30,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:01Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,185
190,948799,34455,Tevita Ikanivere,5202,Mie Honda Heat,96.28,96.28,138,1,7,30,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:02Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,28681,Semi Radradra,5212,Shizuoka BlueRevs,185
191,948799,28681,Semi Radradra,5212,Shizuoka BlueRevs,99.48,100.84,141,1,93,37,88,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-02-22T03:02:05Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,192
192,948799,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,100.84,100.84,142,1,88,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:06Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
193,948799,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,100.84,102.56,142,1,88,38,91,43,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-22T03:02:06Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,194
194,948799,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,101.48,101.48,143,1,11,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:07Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,193
195,948799,40524,Aseri Masivou,5202,Mie Honda Heat,101.52,101.52,143,1,11,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:07Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,193
196,948799,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,102.56,104.84,144,1,91,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-02-22T03:02:08Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,200
197,948799,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,102.92,102.92,144,1,91,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:08Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
198,948799,40524,Aseri Masivou,5202,Mie Honda Heat,103.04,103.04,144,1,9,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:08Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
199,948799,26310,Takeshi Hino,5212,Shizuoka BlueRevs,104.36,104.36,146,1,91,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:10Z,17,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
200,948799,20655,Kwagga Smith,5212,Shizuoka BlueRevs,104.84,104.84,146,1,91,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:10Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
201,948799,20655,Kwagga Smith,5212,Shizuoka BlueRevs,104.84,104.84,146,1,91,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:10Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
202,948799,20655,Kwagga Smith,5212,Shizuoka BlueRevs,104.84,106.96,146,1,91,42,92,39,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2026-02-22T03:02:10Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,203
203,948799,34455,Tevita Ikanivere,5202,Mie Honda Heat,105.88,105.88,147,1,10,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:11Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,202
204,948799,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,106.28,106.28,148,1,10,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:12Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,202
205,948799,20655,Kwagga Smith,5212,Shizuoka BlueRevs,106.96,108.68,148,1,92,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2026-02-22T03:02:12Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,209
206,948799,34455,Tevita Ikanivere,5202,Mie Honda Heat,107.28,107.28,149,1,8,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:11Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
207,948799,26310,Takeshi Hino,5212,Shizuoka BlueRevs,107.92,107.92,149,1,92,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:13Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
208,948799,24598,Yuya Odo,5212,Shizuoka BlueRevs,108.64,108.64,150,1,92,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:14Z,18,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
209,948799,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,108.68,108.68,150,1,91,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:14Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
210,948799,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,108.68,108.68,150,1,91,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:14Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
211,948799,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,110.68,113.36,152,1,91,39,85,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-02-22T03:02:16Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,212
212,948799,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,113.36,113.36,155,1,85,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:19Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
213,948799,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,113.36,113.36,155,1,85,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:19Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
214,948799,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,113.36,114.40,155,1,85,30,88,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-22T03:02:19Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,58208,Fraser Quirk,5202,Mie Honda Heat,215
215,948799,58208,Fraser Quirk,5202,Mie Honda Heat,113.44,113.44,155,1,13,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:19Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,214
216,948799,20097,Franco Mostert,5202,Mie Honda Heat,113.52,113.52,155,1,13,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:19Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,214
217,948799,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,114.40,116.24,156,1,88,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,22,2026-02-22T03:02:20Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,220
218,948799,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,115.40,115.40,157,1,88,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:21Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
219,948799,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,115.72,115.72,157,1,88,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:21Z,19,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
220,948799,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,116.24,116.24,158,1,88,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:21Z,20,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
221,948799,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,116.24,116.24,158,1,88,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:21Z,20,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
222,948799,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,116.84,120.56,158,1,88,24,87,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-02-22T03:02:22Z,20,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,28681,Semi Radradra,5212,Shizuoka BlueRevs,223
223,948799,28681,Semi Radradra,5212,Shizuoka BlueRevs,120.56,120.56,202,1,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:26Z,20,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
224,948799,28681,Semi Radradra,5212,Shizuoka BlueRevs,120.56,120.56,202,1,87,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T03:02:26Z,20,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
225,948799,28681,Semi Radradra,5212,Shizuoka BlueRevs,120.56,120.80,202,1,87,15,90,7,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-02-22T03:02:26Z,20,1,1,0,0,5202,Mie Honda Heat,5212,Shizuoka BlueRevs,22/02/2026,12:00,5,21,26,21,0,0,514,Suzuka Sports Garden,-1,,9,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001500,Koki Yamauchi,1001668,Motonori Mizutani,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,37851,Ben Paltridge,5202,Mie Honda Heat,226
