ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
227,948820,43570,Taiga Ozaki,5209,Tokyo Sungoliath,289.08,289.08,451,1,53,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:17Z,2,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
228,948820,43570,Taiga Ozaki,5209,Tokyo Sungoliath,289.08,290.36,451,1,53,54,57,56,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2026-03-28T05:35:17Z,2,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,229
229,948820,20037,Damian de Allende,19567,Saitama Wild Knights,289.28,289.28,451,1,43,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:17Z,2,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,228
230,948820,43570,Taiga Ozaki,5209,Tokyo Sungoliath,290.36,292.64,452,1,57,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-03-28T05:35:19Z,2,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,231
231,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,292.64,292.64,454,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:21Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
232,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,292.64,292.64,454,1,56,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:21Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
233,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,294.00,295.16,455,1,56,55,54,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-28T05:35:22Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,234
234,948820,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,295.16,295.16,457,1,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:23Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
235,948820,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,295.16,295.16,457,1,54,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:23Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
236,948820,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,295.16,296.00,457,1,54,48,58,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-03-28T05:35:23Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20930,Craig Millar,19567,Saitama Wild Knights,237
237,948820,20930,Craig Millar,19567,Saitama Wild Knights,295.36,295.36,457,1,43,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:23Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,236
238,948820,28850,Liam Mitchell,19567,Saitama Wild Knights,295.40,295.40,457,1,43,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:23Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,236
239,948820,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,296.00,298.00,457,1,58,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2026-03-28T05:35:24Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,242
240,948820,25848,Sam Jeffries,5209,Tokyo Sungoliath,296.24,296.24,458,1,58,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:22Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
241,948820,62152,Atsuki Yamamoto,5209,Tokyo Sungoliath,297.52,297.52,459,1,58,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:23Z,3,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
242,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,298.00,298.00,459,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:26Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
243,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,298.00,298.00,459,1,57,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:26Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
244,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,299.40,300.60,501,1,57,44,53,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-28T05:35:28Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,245
245,948820,36750,Shogo Nakano,5209,Tokyo Sungoliath,300.60,300.60,502,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:29Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
246,948820,36750,Shogo Nakano,5209,Tokyo Sungoliath,300.60,300.60,502,1,53,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:29Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
247,948820,36750,Shogo Nakano,5209,Tokyo Sungoliath,300.64,301.92,502,1,53,34,51,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-28T05:35:29Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,248
248,948820,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,301.92,301.92,503,1,51,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:30Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
249,948820,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,301.92,301.92,503,1,51,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:30Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
250,948820,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,301.92,303.24,503,1,51,27,57,28,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2026-03-28T05:35:30Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61722,Kenji Sato,19567,Saitama Wild Knights,251
251,948820,61722,Kenji Sato,19567,Saitama Wild Knights,302.12,302.12,504,1,44,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:30Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,250
252,948820,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,303.24,304.84,505,1,57,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,19,2026-03-28T05:35:31Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,256
253,948820,35767,Xavier Stowers,19567,Saitama Wild Knights,303.28,303.28,505,1,44,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:29Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
254,948820,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,303.64,303.64,505,1,57,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:29Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
255,948820,11609,Sam Cane,5209,Tokyo Sungoliath,303.80,303.80,505,1,57,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:29Z,4,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
256,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,304.84,304.84,506,1,55,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:33Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
257,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,304.84,304.84,506,1,55,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:33Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
258,948820,26492,Yutaka Nagare,5209,Tokyo Sungoliath,305.88,307.08,507,1,55,28,53,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-03-28T05:35:34Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath,259
259,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,307.08,307.08,509,1,53,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:35Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
260,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,307.08,307.08,509,1,53,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:35Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
261,948820,24957,Harry Hockings,5209,Tokyo Sungoliath,307.12,308.08,509,1,53,36,52,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-28T05:35:35Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,262
262,948820,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,308.08,308.08,510,1,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:36Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
263,948820,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,308.08,308.08,510,1,52,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:36Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
264,948820,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,308.12,309.04,510,1,52,43,49,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-03-28T05:35:36Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,265
265,948820,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,309.04,309.04,511,1,49,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:37Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
266,948820,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,309.04,309.04,511,1,49,46,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:35:37Z,5,6,7,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,28/03/2026,14:30,14,14,34,36,0,0,69,Prince Chichibu Memorial Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
