ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
475,948784,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,498.52,498.88,820,1,71,48,68,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-02-07T05:38:45Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61761,Yuragi Muto,5200,Yokohama Canon Eagles,476
476,948784,61761,Yuragi Muto,5200,Yokohama Canon Eagles,498.88,498.88,820,1,68,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:46Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
477,948784,61761,Yuragi Muto,5200,Yokohama Canon Eagles,498.88,498.88,820,1,68,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:46Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
478,948784,61761,Yuragi Muto,5200,Yokohama Canon Eagles,499.12,499.40,820,1,70,42,69,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-07T05:38:46Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,479
479,948784,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,499.40,499.40,820,1,69,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:47Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
480,948784,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,499.40,499.40,820,1,69,37,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:47Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
481,948784,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,499.40,501.12,820,1,69,37,73,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-07T05:38:47Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23418,Shogo Miura,5211,Toyota Verblitz,482
482,948784,23418,Shogo Miura,5211,Toyota Verblitz,500.04,500.04,821,1,28,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:47Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,481
483,948784,61966,Akito Okui,5211,Toyota Verblitz,500.24,500.24,821,1,28,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:47Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,481
484,948784,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,501.12,502.68,822,1,73,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2026-02-07T05:38:48Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,487
485,948784,32321,Takato Okabe,5200,Yokohama Canon Eagles,501.88,501.88,823,1,73,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:47Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
486,948784,22539,Levi Aumua,5200,Yokohama Canon Eagles,502.28,502.28,823,1,73,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:47Z,2,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
487,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,502.68,502.68,824,1,71,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:50Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
488,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,502.68,502.68,824,1,71,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:50Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
489,948784,59853,Asahi Doei,5200,Yokohama Canon Eagles,503.36,504.76,824,1,71,40,68,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-07T05:38:50Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61761,Yuragi Muto,5200,Yokohama Canon Eagles,490
490,948784,61761,Yuragi Muto,5200,Yokohama Canon Eagles,504.76,504.76,826,1,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:51Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
491,948784,61761,Yuragi Muto,5200,Yokohama Canon Eagles,504.76,504.76,826,1,68,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:51Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
492,948784,61761,Yuragi Muto,5200,Yokohama Canon Eagles,504.80,506.04,826,1,70,46,69,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-02-07T05:38:51Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,28401,Cormac Daly,5200,Yokohama Canon Eagles,493
493,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,506.04,506.04,827,1,69,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:54Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
494,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,506.04,506.04,827,1,69,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:54Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
495,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,506.04,508.32,827,1,69,53,76,55,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,8,0,2026-02-07T05:38:54Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61979,Keito Aoki,5211,Toyota Verblitz,499
496,948784,22735,Lourens Erasmus,5211,Toyota Verblitz,506.48,506.48,828,1,32,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:54Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28401,Cormac Daly,5200,Yokohama Canon Eagles,495
497,948784,22735,Lourens Erasmus,5211,Toyota Verblitz,506.48,506.48,828,1,32,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:54Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28401,Cormac Daly,5200,Yokohama Canon Eagles,495
498,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,506.68,506.68,828,1,68,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:53Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
499,948784,61979,Keito Aoki,5211,Toyota Verblitz,507.32,507.32,828,1,25,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:54Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28401,Cormac Daly,5200,Yokohama Canon Eagles,495
500,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,508.32,512.68,829,1,76,55,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:55Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
501,948784,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,508.44,508.44,829,1,24,13,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:51Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
502,948784,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,508.44,508.44,829,1,24,13,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:51Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
503,948784,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,508.96,508.96,830,1,76,55,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:52Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
504,948784,30845,Lekima Nasamila,5200,Yokohama Canon Eagles,509.00,509.00,830,1,76,55,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:52Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
505,948784,28401,Cormac Daly,5200,Yokohama Canon Eagles,509.60,509.60,831,1,76,55,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:38:56Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
506,948784,0,,5211,Toyota Verblitz,484.44,512.68,834,1,0,35,24,13,26,Sequences,654,Goal Line Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-07T05:38:31Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
507,948784,0,,5200,Yokohama Canon Eagles,488.28,512.68,834,1,62,54,76,55,15,Possession,654,Goal Line Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-07T05:38:34Z,3,10,8,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,,
508,948784,61969,Shinya Komura,5211,Toyota Verblitz,527.64,532.32,849,1,27,12,52,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,0,0,2026-02-07T05:39:14Z,1,10,9,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
509,948784,0,,5211,Toyota Verblitz,527.64,532.32,853,1,27,12,52,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-07T05:39:14Z,1,10,9,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,,,,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
510,948784,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,552.24,553.28,913,1,52,0,52,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2026-02-07T05:39:38Z,1,11,10,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61979,Keito Aoki,5211,Toyota Verblitz,511
511,948784,61979,Keito Aoki,5211,Toyota Verblitz,553.28,553.28,914,1,52,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:39:39Z,1,11,10,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,510
512,948784,61979,Keito Aoki,5211,Toyota Verblitz,554.88,563.92,916,1,52,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,6,6,4,15,2026-02-07T05:39:41Z,1,11,10,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz,513
513,948784,11580,Aaron Smith,5211,Toyota Verblitz,563.92,563.92,925,1,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:39:50Z,1,11,10,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
514,948784,11580,Aaron Smith,5211,Toyota Verblitz,563.92,563.92,925,1,58,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T05:39:50Z,1,11,10,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,07/02/2026,14:30,7,3,14,20,0,0,173,Paloma Mizuho Rugby Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,,
