ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
799,948850,17140,Liam Coltman,5200,Yokohama Canon Eagles,1629.28,1629.28,2021,1,102,64,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:57:34Z,1,22,26,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,0,501,Yamaha Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
800,948850,0,,5200,Yokohama Canon Eagles,1620.36,1629.64,2022,1,94,68,102,64,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-09T05:57:18Z,1,22,26,0,7,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,0,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
801,948850,0,,5200,Yokohama Canon Eagles,1620.36,1629.64,2022,1,94,68,102,64,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-09T05:57:18Z,1,22,26,0,7,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,0,501,Yamaha Stadium,-1,,18,2026,,,,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
802,948850,20577,Yu Tamura,5200,Yokohama Canon Eagles,1689.00,1691.04,2121,1,75,65,110,13,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2026-05-09T05:58:33Z,1,22,26,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
803,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,1724.24,1725.52,2156,1,50,34,69,17,14,Restart,281,50m Restart,284,Restart Retained,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,26,17,0,2026-05-09T05:59:09Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
804,948850,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1725.52,1725.52,2158,1,31,51,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:10Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
805,948850,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1727.76,1727.76,2200,1,68,17,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:12Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
806,948850,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1727.76,1729.28,2200,1,68,17,63,17,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-05-09T05:59:12Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,807
807,948850,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1729.28,1729.28,2201,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:14Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
808,948850,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1729.32,1729.80,2201,1,63,17,61,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-05-09T05:59:14Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,39245,Justin Sangster,5212,Shizuoka BlueRevs,809
809,948850,39245,Justin Sangster,5212,Shizuoka BlueRevs,1729.80,1729.80,2202,1,61,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:14Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
810,948850,39245,Justin Sangster,5212,Shizuoka BlueRevs,1729.84,1730.96,2202,1,61,20,57,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-05-09T05:59:14Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,811
811,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1730.96,1730.96,2203,1,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:15Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
812,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1731.00,1732.12,2203,1,57,21,55,42,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,21,21,3,0,2026-05-09T05:59:15Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs,813
813,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,1732.12,1732.12,2204,1,55,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:16Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
814,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,1732.68,1735.04,2205,1,55,42,52,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-09T05:59:17Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs,815
815,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1735.04,1735.04,2207,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:19Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
816,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1735.04,1735.88,2207,1,52,40,62,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,10,3,3,2026-05-09T05:59:19Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,817
817,948850,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,1735.48,1735.48,2208,1,41,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:20Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23585,Malo Tuitama,5212,Shizuoka BlueRevs,816
818,948850,23585,Malo Tuitama,5212,Shizuoka BlueRevs,1735.88,1737.52,2208,1,62,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,46,2026-05-09T05:59:20Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,821
819,948850,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1736.68,1736.68,2209,1,62,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:19Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
820,948850,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1736.96,1736.96,2209,1,62,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:19Z,1,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
821,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1737.52,1737.52,2210,1,61,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:22Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
822,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1737.52,1737.52,2210,1,61,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:22Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
823,948850,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1737.68,1738.88,2210,1,61,49,59,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-05-09T05:59:22Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,824
824,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,1738.88,1738.88,2211,1,59,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:23Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
825,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,1738.88,1738.88,2211,1,59,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:23Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
826,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,1739.08,1739.84,2211,1,59,36,55,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-09T05:59:24Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22606,Sam Greene,5212,Shizuoka BlueRevs,827
827,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,1739.84,1739.84,2212,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:25Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
828,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,1739.84,1739.84,2212,1,55,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:25Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
829,948850,22606,Sam Greene,5212,Shizuoka BlueRevs,1740.00,1741.88,2212,1,55,29,52,7,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,22,22,2,0,2026-05-09T05:59:25Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs,830
830,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1741.88,1741.88,2214,1,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:28Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
831,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1741.88,1741.88,2214,1,52,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:28Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
832,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1741.88,1743.48,2214,1,52,7,57,9,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2026-05-09T05:59:28Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
833,948850,34036,Kippei Ishida,5200,Yokohama Canon Eagles,1743.00,1743.00,2215,1,43,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:27Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,832
834,948850,34036,Kippei Ishida,5200,Yokohama Canon Eagles,1743.00,1743.00,2215,1,43,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:27Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs,832
835,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1743.08,1743.08,2215,1,57,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:28Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
836,948850,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1743.48,1744.60,2216,1,57,9,55,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-05-09T05:59:28Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,837
837,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,1744.60,1744.60,2217,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T05:59:29Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
838,948850,19737,Murray Douglas,5212,Shizuoka BlueRevs,1744.60,1745.64,2217,1,55,10,60,4,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-09T05:59:29Z,2,23,27,0,2,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,09/05/2026,14:30,35,5,42,15,7,5,501,Yamaha Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles,839
