ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1048,948822,20577,Yu Tamura,5200,Yokohama Canon Eagles,1950.48,1952.00,2535,1,56,20,53,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-03-28T06:03:32Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1049
1049,948822,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1952.00,1952.00,2537,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:34Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1050,948822,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1952.00,1953.64,2537,1,53,31,59,36,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2026-03-28T06:03:34Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61886,Kosei Miki,5211,Toyota Verblitz,1051
1051,948822,61886,Kosei Miki,5211,Toyota Verblitz,1952.52,1952.52,2537,1,42,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:34Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1050
1052,948822,43557,Nicholas McCurran,5211,Toyota Verblitz,1952.60,1952.60,2537,1,42,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:35Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1050
1053,948822,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1953.64,1954.92,2538,1,59,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,36,25,2026-03-28T06:03:35Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1056
1054,948822,55991,Sione Halasili,5200,Yokohama Canon Eagles,1953.72,1953.72,2538,1,59,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:34Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1055,948822,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,1954.52,1954.52,2539,1,59,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:35Z,1,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1056,948822,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1954.92,1954.92,2540,1,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:39Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1057,948822,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1954.92,1954.92,2540,1,60,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:39Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1058,948822,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1956.96,1957.72,2542,1,59,35,54,52,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2026-03-28T06:03:39Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,27395,Brendan Owen,5200,Yokohama Canon Eagles,1060
1059,948822,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1957.00,1957.00,2542,1,59,35,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:39Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1060,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1957.72,1957.72,2542,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:39Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1061,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1957.72,1957.72,2542,1,54,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:39Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1062,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1957.72,1960.52,2542,1,54,52,75,60,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,21,18,0,2026-03-28T06:03:39Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1063,948822,30973,Siosaia Fifita,5211,Toyota Verblitz,1958.08,1958.08,2543,1,43,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:40Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles,1062
1064,948822,30973,Siosaia Fifita,5211,Toyota Verblitz,1958.08,1958.08,2543,1,43,7,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:40Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles,1062
1065,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1958.20,1958.20,2543,1,57,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:40Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1066,948822,19553,William Tupou,5211,Toyota Verblitz,1958.96,1958.96,2544,1,35,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:41Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles,1062
1067,948822,19553,William Tupou,5211,Toyota Verblitz,1958.96,1958.96,2544,1,35,8,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:41Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,27395,Brendan Owen,5200,Yokohama Canon Eagles,1062
1068,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1959.12,1959.12,2544,1,66,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:41Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1069,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1960.40,1960.40,2545,1,70,60,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:42Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1070,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1960.52,1960.72,2545,1,75,60,75,62,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-03-28T06:03:42Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1071,948822,28191,Viliame Tuidraki,5211,Toyota Verblitz,1960.72,1960.72,2545,1,25,6,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:42Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1072,948822,61886,Kosei Miki,5211,Toyota Verblitz,1963.00,1963.00,2548,1,20,7,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:45Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1073,948822,36490,Ryo Tabata,5200,Yokohama Canon Eagles,1964.00,1964.00,2549,1,88,60,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:46Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1074,948822,36490,Ryo Tabata,5200,Yokohama Canon Eagles,1964.00,1964.00,2549,1,88,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:46Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1075,948822,36490,Ryo Tabata,5200,Yokohama Canon Eagles,1964.00,1966.76,2549,1,88,60,96,60,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,8,1,1,2026-03-28T06:03:46Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz,1077
1076,948822,0,,5200,Yokohama Canon Eagles,1964.00,2124.48,2549,1,88,60,91,48,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:46Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,,,,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1077,948822,11580,Aaron Smith,5211,Toyota Verblitz,1965.48,1965.48,2550,1,5,8,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:47Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,36490,Ryo Tabata,5200,Yokohama Canon Eagles,1075
1078,948822,61969,Shinya Komura,5211,Toyota Verblitz,1965.84,1965.84,2551,1,5,8,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:47Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,36490,Ryo Tabata,5200,Yokohama Canon Eagles,1075
1079,948822,36490,Ryo Tabata,5200,Yokohama Canon Eagles,1966.76,1968.00,2552,1,96,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-03-28T06:03:48Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1082
1080,948822,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,1966.96,1966.96,2552,1,96,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:47Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1081,948822,27395,Brendan Owen,5200,Yokohama Canon Eagles,1967.64,1967.64,2552,1,96,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:48Z,2,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1082,948822,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1968.00,1968.00,2553,1,96,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:51Z,3,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1083,948822,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1968.00,1968.00,2553,1,96,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T06:03:51Z,3,32,22,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,28/03/2026,14:30,10,21,27,33,7,7,496,Nissan Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001810,Kohei Yoshino,1001986,Yuma Higashimura,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
