ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
240,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,302.16,302.16,503,1,78,28,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
241,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,302.52,302.52,504,1,75,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
242,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,302.52,302.52,504,1,75,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
243,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,302.52,308.76,504,1,75,35,101,34,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,21,26,22,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
244,948888,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,303.64,303.64,505,1,21,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
245,948888,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,303.64,303.64,505,1,21,33,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
246,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,303.80,303.80,505,1,79,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
247,948888,61546,Taichi Takahashi,591,Kamaishi Seawaves,303.88,303.88,505,1,19,32,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
248,948888,61546,Taichi Takahashi,591,Kamaishi Seawaves,303.88,303.88,505,1,19,32,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
249,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,304.72,304.72,506,1,81,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
250,948888,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,305.04,305.04,506,1,17,33,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
251,948888,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,305.04,305.04,506,1,17,33,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
252,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,305.16,305.16,506,1,83,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
253,948888,38463,Atsushi Minami,591,Kamaishi Seawaves,305.40,305.40,507,1,15,32,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
254,948888,38463,Atsushi Minami,591,Kamaishi Seawaves,305.40,305.40,507,1,15,32,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,243
255,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,306.28,306.28,508,1,85,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
256,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,306.52,306.52,508,1,88,36,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
257,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,308.76,308.76,510,1,101,34,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,7,6,0,-5,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
258,948888,0,,19568,Hanazono Kintetsu Liners,258.88,309.88,511,1,59,44,101,34,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
259,948888,0,,19568,Hanazono Kintetsu Liners,258.88,309.88,511,1,59,44,101,34,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,,6,7,6,0,0,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,0,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
260,948888,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,359.84,362.04,601,1,90,34,101,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,,1,7,6,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
261,948888,22229,Mitchell Hunt,591,Kamaishi Seawaves,397.00,400.64,638,1,50,35,85,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,23,0,,1,7,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,0,,0,,
262,948888,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,400.64,400.64,642,1,15,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
263,948888,0,,19568,Hanazono Kintetsu Liners,400.64,400.64,642,1,15,55,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,,,,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
264,948888,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,400.64,404.40,642,1,15,55,23,50,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,265
265,948888,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,403.04,403.04,644,1,81,18,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,264
266,948888,33173,Troy Hallett,591,Kamaishi Seawaves,403.52,403.52,645,1,77,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,264
267,948888,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,404.40,410.40,646,1,23,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,270
268,948888,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,405.16,405.16,646,1,23,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
269,948888,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,406.32,406.32,648,1,23,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
270,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,410.40,410.40,652,1,23,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
271,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,410.40,410.40,652,1,23,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
272,948888,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,410.72,411.16,652,1,23,50,19,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,273
273,948888,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,411.16,411.16,652,1,19,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
274,948888,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,411.16,411.16,652,1,19,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
275,948888,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,411.16,412.48,652,1,19,55,22,55,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,62161,Kaisei Takai,591,Kamaishi Seawaves,276
276,948888,62161,Kaisei Takai,591,Kamaishi Seawaves,412.04,412.04,653,1,78,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,Y,W,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,275
277,948888,25145,Keiichi Kaneko,19568,Hanazono Kintetsu Liners,412.48,421.16,654,1,22,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,282
278,948888,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,413.40,413.40,655,1,22,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
279,948888,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,413.60,413.60,655,1,22,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
280,948888,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,417.20,417.20,658,1,22,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,8,7,0,-7,591,Kamaishi Seawaves,19568,Hanazono Kintetsu Liners,07/03/2026,13:00,20,7,30,22,0,5,624,Kamaishi Recovery Memorial Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001115,Kohei Osawa,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,422,Japan Rugby League One D2,N,L,0,,0,,
