ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
435,948787,70096,Manu Akauola,5202,Mie Honda Heat,835.68,835.68,841,1,88,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:23Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
436,948787,70096,Manu Akauola,5202,Mie Honda Heat,835.68,838.56,841,1,88,5,98,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,10,4,1,2026-02-07T04:19:23Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,443
437,948787,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,836.60,836.60,842,1,6,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:22Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,70096,Manu Akauola,5202,Mie Honda Heat,436
438,948787,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,836.60,836.60,842,1,6,63,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:22Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,70096,Manu Akauola,5202,Mie Honda Heat,436
439,948787,70096,Manu Akauola,5202,Mie Honda Heat,836.72,836.72,842,1,94,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:22Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
440,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,837.88,837.88,843,1,5,60,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:23Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,70096,Manu Akauola,5202,Mie Honda Heat,436
441,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,837.88,837.88,843,1,5,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:23Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,70096,Manu Akauola,5202,Mie Honda Heat,436
442,948787,70096,Manu Akauola,5202,Mie Honda Heat,838.16,838.16,843,1,95,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:23Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
443,948787,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,838.48,838.48,844,1,3,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:24Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,70096,Manu Akauola,5202,Mie Honda Heat,436
444,948787,70096,Manu Akauola,5202,Mie Honda Heat,838.56,844.32,844,1,98,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-02-07T04:19:24Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,448
445,948787,24193,Lomano Lemeki,5202,Mie Honda Heat,840.32,840.32,845,1,98,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:20Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
446,948787,34873,Dawid Kellerman,5202,Mie Honda Heat,840.72,840.72,846,1,98,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:20Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
447,948787,0,,5202,Mie Honda Heat,843.72,843.72,849,1,98,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:23Z,11,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
448,948787,43682,Azuma Doei,5202,Mie Honda Heat,844.32,844.32,849,1,98,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:30Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
449,948787,43682,Azuma Doei,5202,Mie Honda Heat,844.32,844.32,849,1,98,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:30Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
450,948787,43682,Azuma Doei,5202,Mie Honda Heat,844.36,845.20,849,1,98,3,94,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-07T04:19:30Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,62200,Kyogo Okano,5202,Mie Honda Heat,451
451,948787,62200,Kyogo Okano,5202,Mie Honda Heat,845.20,845.20,850,1,94,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:31Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
452,948787,62200,Kyogo Okano,5202,Mie Honda Heat,845.20,845.20,850,1,94,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:31Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
453,948787,62200,Kyogo Okano,5202,Mie Honda Heat,845.20,845.44,850,1,94,11,97,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-02-07T04:19:31Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,454
454,948787,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,845.80,845.80,851,1,3,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:31Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,62200,Kyogo Okano,5202,Mie Honda Heat,453
455,948787,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,846.08,846.08,851,1,3,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:31Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,62200,Kyogo Okano,5202,Mie Honda Heat,453
456,948787,43682,Azuma Doei,5202,Mie Honda Heat,847.16,847.16,852,1,94,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:33Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
457,948787,43682,Azuma Doei,5202,Mie Honda Heat,848.12,848.80,853,1,96,7,96,5,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-02-07T04:19:34Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat,460
458,948787,43682,Azuma Doei,5202,Mie Honda Heat,848.40,848.40,853,1,96,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:34Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
459,948787,43682,Azuma Doei,5202,Mie Honda Heat,848.40,848.40,853,1,96,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:34Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
460,948787,34873,Dawid Kellerman,5202,Mie Honda Heat,848.80,848.80,854,1,96,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:34Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
461,948787,34873,Dawid Kellerman,5202,Mie Honda Heat,848.80,851.36,854,1,96,5,106,10,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,8,0,2026-02-07T04:19:34Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
462,948787,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,849.44,849.44,854,1,2,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:35Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat,461
463,948787,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,849.44,849.44,854,1,2,61,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:35Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34873,Dawid Kellerman,5202,Mie Honda Heat,461
464,948787,34873,Dawid Kellerman,5202,Mie Honda Heat,849.52,849.52,855,1,98,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:35Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
465,948787,34873,Dawid Kellerman,5202,Mie Honda Heat,849.92,849.92,855,1,99,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:35Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
466,948787,34873,Dawid Kellerman,5202,Mie Honda Heat,851.36,851.36,856,1,106,10,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:19:36Z,12,8,10,0,12,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
467,948787,0,,5202,Mie Honda Heat,774.52,851.84,857,1,91,49,106,10,15,Possession,312,Free Kick,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-07T04:18:20Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
468,948787,0,,5202,Mie Honda Heat,774.52,851.84,857,1,91,49,106,10,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-07T04:18:20Z,12,8,10,0,7,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,7,0,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
469,948787,34873,Dawid Kellerman,5202,Mie Honda Heat,905.40,907.12,950,1,78,11,107,30,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,22,32,0,0,2026-02-07T04:20:31Z,1,8,10,0,12,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,12,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
470,948787,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,940.92,944.12,1026,1,50,34,75,48,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,14,0,2026-02-07T04:21:06Z,1,9,11,0,12,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,12,0,1477,Tochigi Green Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
471,948787,23384,Johnny Fa'auli,5202,Mie Honda Heat,944.12,944.12,1029,1,25,20,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:21:10Z,1,9,11,0,12,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,12,0,1477,Tochigi Green Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
472,948787,23384,Johnny Fa'auli,5202,Mie Honda Heat,945.16,945.16,1030,1,26,23,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T04:21:11Z,1,9,11,0,12,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,12,0,1477,Tochigi Green Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
473,948787,0,,19702,Toshiba Brave Lupus Tokyo,940.92,953.48,1039,1,50,34,74,45,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-07T04:21:06Z,1,9,11,0,12,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,12,0,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
474,948787,0,,19702,Toshiba Brave Lupus Tokyo,940.92,953.48,1039,1,50,34,74,45,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-02-07T04:21:06Z,1,9,11,0,12,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,07/02/2026,13:00,34,21,44,38,12,0,1477,Tochigi Green Stadium,-1,,7,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1001664,Yohei Yonekura,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
