ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
906,948821,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,1451.32,1463.96,2401,1,99,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-03-28T03:35:06Z,6,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,912
907,948821,24451,Tyler Paul,5204,Kubota Spears,1452.52,1452.52,2402,1,1,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:34:55Z,6,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
908,948821,21467,Malcolm Marx,5204,Kubota Spears,1452.88,1452.88,2402,1,1,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:34:55Z,6,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
909,948821,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1453.20,1453.20,2403,1,99,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:34:55Z,6,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
910,948821,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1453.64,1453.64,2403,1,99,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:34:55Z,6,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
911,948821,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1454.28,1454.28,2404,1,99,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:34:56Z,6,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
912,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,1463.96,1463.96,2414,1,99,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:19Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
913,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,1463.96,1463.96,2414,1,99,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:19Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
914,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,1464.08,1465.28,2414,1,99,27,94,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-03-28T03:35:19Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,915
915,948821,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1465.28,1465.28,2415,1,94,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:20Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
916,948821,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1465.28,1465.28,2415,1,94,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:20Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
917,948821,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1465.28,1466.80,2415,1,94,36,98,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-28T03:35:20Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,17055,David Bulbring,5204,Kubota Spears,919
918,948821,28985,Takeo Suenaga,5204,Kubota Spears,1466.28,1466.28,2416,1,4,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:19Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
919,948821,17055,David Bulbring,5204,Kubota Spears,1466.56,1466.56,2416,1,4,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:21Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,917
920,948821,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1466.80,1468.56,2416,1,98,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-03-28T03:35:22Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,922
921,948821,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1467.32,1467.32,2417,1,98,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:21Z,7,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
922,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,1468.56,1468.56,2418,1,98,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:23Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
923,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,1468.56,1468.56,2418,1,98,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:23Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
924,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,1469.60,1469.76,2419,1,98,36,95,44,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-28T03:35:24Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,926
925,948821,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,1469.72,1469.72,2419,1,98,36,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:25Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
926,948821,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1469.76,1469.76,2419,1,95,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:25Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
927,948821,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1469.76,1469.76,2419,1,95,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:25Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
928,948821,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1469.76,1471.72,2419,1,95,44,102,44,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,0,2026-03-28T03:35:25Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,30945,Rikus Pretorius,5204,Kubota Spears,932
929,948821,19015,Bernard Foley,5204,Kubota Spears,1470.64,1470.64,2420,1,2,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:25Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,928
930,948821,19015,Bernard Foley,5204,Kubota Spears,1470.64,1470.64,2420,1,2,24,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:25Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,928
931,948821,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1471.16,1471.16,2421,1,98,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:26Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
932,948821,30945,Rikus Pretorius,5204,Kubota Spears,1471.56,1471.56,2421,1,-1,24,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:26Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,928
933,948821,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1471.72,1471.72,2421,1,102,44,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:35:27Z,8,24,25,0,9,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
934,948821,0,,19702,Toshiba Brave Lupus Tokyo,1415.88,1472.56,2422,1,93,68,102,44,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-28T03:34:31Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
935,948821,0,,19702,Toshiba Brave Lupus Tokyo,1415.88,1472.56,2422,1,93,68,102,44,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-28T03:34:31Z,8,24,25,0,14,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,0,729,Edogawa Stadium,-1,,13,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
936,948821,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1525.28,1528.96,2515,1,83,44,103,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,20,0,0,2026-03-28T03:36:20Z,1,24,25,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,5,729,Edogawa Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
937,948821,30969,Shinobu Fujiwara,5204,Kubota Spears,1566.00,1570.12,2556,1,50,33,77,15,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,33,19,0,2026-03-28T03:37:01Z,1,24,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,5,729,Edogawa Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,0,,0,,
938,948821,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1570.12,1570.12,2600,1,23,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:37:05Z,1,25,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,7,729,Edogawa Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
939,948821,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1570.12,1572.12,2600,1,23,53,27,53,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-28T03:37:05Z,1,25,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,7,729,Edogawa Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,34476,Haruto Kida,5204,Kubota Spears,940
940,948821,34476,Haruto Kida,5204,Kubota Spears,1571.48,1571.48,2601,1,75,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:37:06Z,1,25,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,7,729,Edogawa Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,939
941,948821,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1572.12,1575.52,2602,1,27,53,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:37:07Z,1,25,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,7,729,Edogawa Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
942,948821,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1573.16,1573.16,2603,1,27,53,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:37:05Z,1,25,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,7,729,Edogawa Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
943,948821,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1573.60,1573.60,2603,1,27,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:37:05Z,1,25,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,7,729,Edogawa Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
944,948821,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1574.12,1574.12,2604,1,27,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:37:06Z,1,25,26,0,7,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,28/03/2026,12:10,17,7,51,7,14,7,729,Edogawa Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001115,Kohei Osawa,1001100,Atsushi Yamamoto,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,L,0,,0,,
