ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
668,948877,58220,Noah Tovio,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
669,948877,58218,Shun Nakashika,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
670,948877,36513,Shun Tomonaga,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
671,948877,61550,Shoei Ijima,5214,Hino Red Dolphins,1405.28,1407.32,2329,1,24,17,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
672,948877,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
673,948877,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
674,948877,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
675,948877,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
676,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
677,948877,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
678,948877,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
679,948877,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1405.28,1407.32,2329,1,24,17,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
680,948877,0,,5214,Hino Red Dolphins,1405.28,1407.32,2331,1,24,17,24,17,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
681,948877,61536,Yutaro Danno,5214,Hino Red Dolphins,1407.28,1407.28,2331,1,24,17,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,23,23,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
682,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1432.44,1435.04,2356,1,76,51,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,25,0,0,,1,23,24,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
683,948877,0,,5210,Toyota Industries Shuttles Aichi,1432.44,1435.04,2359,1,76,51,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,,1,23,24,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
684,948877,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,1453.24,1454.24,2417,1,95,68,94,56,6,Lineout Throw,372,Throw Middle,380,Won Other,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
685,948877,0,,5210,Toyota Industries Shuttles Aichi,1453.24,1601.84,2417,1,95,68,102,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
686,948877,58221,AJ Woulf,5214,Hino Red Dolphins,1454.24,1454.24,2418,1,6,12,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
687,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,1455.24,1455.24,2419,1,94,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
688,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,1455.24,1458.56,2419,1,94,56,98,57,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,36513,Shun Tomonaga,5214,Hino Red Dolphins,690
689,948877,0,,5210,Toyota Industries Shuttles Aichi,1455.32,1455.32,2419,1,94,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
690,948877,36513,Shun Tomonaga,5214,Hino Red Dolphins,1455.96,1455.96,2420,1,4,11,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,688
691,948877,58220,Noah Tovio,5214,Hino Red Dolphins,1456.52,1456.52,2420,1,4,11,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,688
692,948877,58218,Shun Nakashika,5214,Hino Red Dolphins,1457.80,1457.80,2421,1,4,11,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,688
693,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,1458.56,1459.16,2422,1,98,57,95,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,694
694,948877,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,1459.16,1459.16,2423,1,95,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
695,948877,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,1459.16,1461.80,2423,1,95,55,98,53,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58221,AJ Woulf,5214,Hino Red Dolphins,696
696,948877,58221,AJ Woulf,5214,Hino Red Dolphins,1460.28,1460.28,2424,1,3,14,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,695
697,948877,58218,Shun Nakashika,5214,Hino Red Dolphins,1460.44,1460.44,2424,1,3,14,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,695
698,948877,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,1461.80,1462.60,2425,1,98,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,25,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,701
699,948877,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,1461.84,1461.84,2425,1,98,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
700,948877,24752,Jack Dunne,5210,Toyota Industries Shuttles Aichi,1462.24,1462.24,2426,1,98,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
701,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1462.60,1462.60,2426,1,98,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
702,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1462.60,1462.60,2426,1,98,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
703,948877,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1463.16,1463.72,2427,1,98,53,88,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,11,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,704
704,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1463.72,1463.72,2427,1,88,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
705,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1463.72,1463.72,2427,1,88,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
706,948877,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1464.32,1464.84,2428,1,89,44,87,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,708
707,948877,38364,Joichiro Iwashita,5214,Hino Red Dolphins,1464.68,1464.68,2428,1,7,40,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
708,948877,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,1464.84,1464.84,2428,1,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,24,25,0,-7,5214,Hino Red Dolphins,5210,Toyota Industries Shuttles Aichi,31/01/2026,12:00,7,28,12,62,7,14,895,Kamiyugi Park Athletic Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
