ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
634,948881,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1113.16,1113.16,1703,1,72,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
635,948881,20838,Terrence Hepetema,589,Shimizu Koto Blue Sharks,1113.52,1113.72,1703,1,75,47,73,45,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,,1,20,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,56766,Noah Foster,589,Shimizu Koto Blue Sharks,636
636,948881,56766,Noah Foster,589,Shimizu Koto Blue Sharks,1113.72,1113.72,1703,1,73,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
637,948881,0,,589,Shimizu Koto Blue Sharks,1097.76,1116.00,1705,1,75,68,71,44,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,,1,20,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
638,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1116.00,1116.00,1705,1,29,24,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
639,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1116.00,1118.00,1705,1,29,24,28,28,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,56766,Noah Foster,589,Shimizu Koto Blue Sharks,643
640,948881,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,1117.16,1117.16,1707,1,71,44,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,639
641,948881,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,1117.16,1117.16,1707,1,71,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,639
642,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1117.32,1117.32,1707,1,29,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
643,948881,56766,Noah Foster,589,Shimizu Koto Blue Sharks,1117.88,1117.88,1707,1,73,40,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,639
644,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1118.00,1118.60,1707,1,28,28,26,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,645
645,948881,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,1118.60,1118.60,1708,1,26,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
646,948881,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,1119.08,1119.52,1709,1,27,34,25,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,647
647,948881,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,1119.52,1119.52,1709,1,25,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
648,948881,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,1119.52,1120.52,1709,1,25,44,30,45,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
649,948881,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,1120.52,1120.76,1710,1,30,45,30,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,650
650,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1120.76,1120.76,1710,1,30,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
651,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1120.76,1122.44,1710,1,30,50,34,52,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,4,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
652,948881,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,1122.44,1126.88,1712,1,34,52,74,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,43,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
653,948881,0,,589,Shimizu Koto Blue Sharks,1097.76,1126.88,1716,1,75,68,26,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
654,948881,0,,5210,Toyota Industries Shuttles Aichi,1116.00,1126.88,1716,1,29,24,74,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,21,20,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
655,948881,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,1168.48,1170.88,1758,1,26,0,26,17,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,17,0,0,0,,1,21,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,0,,0,,
656,948881,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1170.88,1170.88,1800,1,74,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
657,948881,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1170.88,1173.76,1800,1,74,51,80,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,659
658,948881,0,,5210,Toyota Industries Shuttles Aichi,1171.48,1182.20,1801,1,80,50,76,55,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,,,,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
659,948881,61704,Tatsuya Kanetsuki,589,Shimizu Koto Blue Sharks,1171.52,1171.52,1801,1,20,18,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,657
660,948881,11647,Hayden Cripps,589,Shimizu Koto Blue Sharks,1172.32,1172.32,1802,1,20,18,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,657
661,948881,27128,Chance Peni,5210,Toyota Industries Shuttles Aichi,1173.76,1175.48,1803,1,80,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,664
662,948881,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,1173.88,1173.88,1803,1,80,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
663,948881,28998,Tomoki Yamaguchi,5210,Toyota Industries Shuttles Aichi,1174.32,1174.32,1804,1,80,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
664,948881,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1175.48,1175.48,1805,1,80,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
665,948881,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1175.48,1175.48,1805,1,80,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
666,948881,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,1175.96,1176.20,1805,1,80,50,74,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,667
667,948881,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1176.20,1176.20,1806,1,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
668,948881,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1176.20,1176.20,1806,1,74,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,0,,0,,
669,948881,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1176.20,1178.16,1806,1,74,41,81,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,0,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,670
670,948881,26671,Sosiceni Tokoqio,589,Shimizu Koto Blue Sharks,1177.64,1177.64,1807,1,19,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,669
671,948881,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1178.00,1178.00,1807,1,19,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,669
672,948881,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1178.16,1179.76,1808,1,81,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,,2,22,21,0,7,5210,Toyota Industries Shuttles Aichi,589,Shimizu Koto Blue Sharks,14/02/2026,14:30,19,7,66,12,7,0,173,Paloma Mizuho Rugby Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001985,Rikito Nobehara,1001100,Atsushi Yamamoto,1002084,Ryutaro Hayashi,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,676
