ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
166,948760,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,238.56,240.84,358,1,34,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:15Z,1,6,4,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
167,948760,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,238.56,240.84,358,1,34,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:15Z,1,6,4,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
168,948760,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,238.56,240.84,358,1,34,5,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:15Z,1,6,4,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
169,948760,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,239.24,239.24,359,1,66,63,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:15Z,1,6,4,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
170,948760,0,,5200,Yokohama Canon Eagles,238.56,240.84,401,1,34,5,34,5,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:15Z,1,6,4,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
171,948760,30976,Yuto Mori,5200,Yokohama Canon Eagles,258.40,260.72,418,1,36,6,52,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,18,0,0,2025-12-28T05:36:34Z,1,6,5,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
172,948760,0,,5200,Yokohama Canon Eagles,258.40,260.72,421,1,36,6,52,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-12-28T05:36:34Z,1,6,5,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,,,,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
173,948760,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,277.76,278.88,438,1,52,0,52,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-4,18,2025-12-28T05:36:54Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,174
174,948760,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,278.88,278.88,439,1,52,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:55Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,173
175,948760,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,279.20,279.64,439,1,52,9,48,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-12-28T05:36:55Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,176
176,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,279.64,279.64,439,1,48,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:56Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
177,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,280.28,280.76,440,1,47,12,43,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-12-28T05:36:56Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles,178
178,948760,20577,Yu Tamura,5200,Yokohama Canon Eagles,280.76,280.76,441,1,43,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:57Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
179,948760,20577,Yu Tamura,5200,Yokohama Canon Eagles,281.48,281.84,441,1,46,21,43,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-12-28T05:36:58Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,180
180,948760,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,281.84,281.84,442,1,43,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:58Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
181,948760,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,281.84,283.72,442,1,43,28,49,27,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2025-12-28T05:36:58Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,182
182,948760,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,282.72,282.72,443,1,53,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:59Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,181
183,948760,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,282.92,282.92,443,1,53,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:59Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,181
184,948760,25083,Masato Furukawa,5200,Yokohama Canon Eagles,283.40,283.40,443,1,47,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:59Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
185,948760,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,283.68,283.68,443,1,47,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:36:59Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
186,948760,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,283.72,284.96,444,1,49,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2025-12-28T05:37:00Z,1,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,187
187,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,284.96,284.96,445,1,48,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:01Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
188,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,284.96,284.96,445,1,48,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:01Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
189,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,285.64,286.08,445,1,47,26,45,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-12-28T05:37:02Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,26111,Billy Harmon,5200,Yokohama Canon Eagles,190
190,948760,26111,Billy Harmon,5200,Yokohama Canon Eagles,286.08,286.08,446,1,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:02Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
191,948760,26111,Billy Harmon,5200,Yokohama Canon Eagles,286.08,286.08,446,1,45,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:02Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
192,948760,26111,Billy Harmon,5200,Yokohama Canon Eagles,286.08,287.80,446,1,45,19,54,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,3,3,2025-12-28T05:37:02Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,193
193,948760,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,286.80,286.80,447,1,49,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:03Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26111,Billy Harmon,5200,Yokohama Canon Eagles,192
194,948760,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,287.04,287.04,447,1,49,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:03Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26111,Billy Harmon,5200,Yokohama Canon Eagles,192
195,948760,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,287.12,287.12,447,1,49,48,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:03Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
196,948760,26111,Billy Harmon,5200,Yokohama Canon Eagles,287.80,288.96,448,1,54,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,9,2025-12-28T05:37:04Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,199
197,948760,32321,Takato Okabe,5200,Yokohama Canon Eagles,288.12,288.12,448,1,54,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:03Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
198,948760,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,288.16,288.16,448,1,54,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:03Z,2,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
199,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,288.96,288.96,449,1,54,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:05Z,3,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
200,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,288.96,288.96,449,1,54,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:05Z,3,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
201,948760,59853,Asahi Doei,5200,Yokohama Canon Eagles,288.96,293.28,449,1,54,20,75,28,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,21,0,2025-12-28T05:37:05Z,3,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
202,948760,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,290.20,290.20,450,1,46,49,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:06Z,3,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,201
203,948760,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,290.20,290.20,450,1,46,49,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T05:37:06Z,3,7,6,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,28/12/2025,14:30,12,24,19,41,0,7,69,Prince Chichibu Memorial Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,59853,Asahi Doei,5200,Yokohama Canon Eagles,201
