ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
958,948836,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,1924.92,1924.92,2637,1,5,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:02:25Z,3,35,28,-1,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
959,948836,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,1925.16,1926.00,2637,1,6,50,8,47,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,4,0,0,2026-04-18T06:02:26Z,3,35,28,-1,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
960,948836,0,,594,Mitsubishi Sagamihara Dynaboars,1849.76,1926.00,2638,1,49,33,8,47,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-41,0,0,0,2026-04-18T06:01:15Z,3,35,28,-1,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
961,948836,0,,594,Mitsubishi Sagamihara Dynaboars,1906.08,1926.00,2638,1,9,55,8,47,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-18T06:02:11Z,3,35,28,-1,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
962,948836,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1933.60,1933.60,2645,1,8,47,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:02:39Z,3,35,28,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
963,948836,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,1956.68,1958.16,2708,1,86,0,86,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,3,16,2026-04-18T06:03:02Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,965
964,948836,0,,19702,Toshiba Brave Lupus Tokyo,1956.68,1990.24,2708,1,86,0,104,42,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:02Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
965,948836,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1958.16,1958.16,2710,1,86,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:04Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,963
966,948836,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1958.84,1959.68,2710,1,86,7,82,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-18T06:03:04Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,967
967,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1959.68,1959.68,2711,1,82,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:05Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
968,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1959.72,1960.60,2711,1,82,8,76,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,16,6,0,2026-04-18T06:03:05Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,969
969,948836,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1960.60,1960.60,2712,1,76,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:08Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
970,948836,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1960.60,1963.20,2712,1,76,22,89,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,13,3,3,2026-04-18T06:03:08Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,971
971,948836,18813,Brad Weber,594,Mitsubishi Sagamihara Dynaboars,1961.76,1961.76,2713,1,14,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:07Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,970
972,948836,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,1962.84,1962.84,2714,1,14,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:08Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,970
973,948836,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,1963.16,1963.16,2715,1,14,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:09Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,970
974,948836,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,1963.20,1965.08,2715,1,89,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2026-04-18T06:03:09Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,977
975,948836,36540,Masaki Hamada,19702,Toshiba Brave Lupus Tokyo,1963.40,1963.40,2715,1,89,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:07Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
976,948836,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,1964.08,1964.08,2716,1,89,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:08Z,1,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
977,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1965.08,1965.08,2717,1,87,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:12Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
978,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1965.08,1965.08,2717,1,87,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:12Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
979,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1966.36,1966.72,2718,1,87,23,86,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-18T06:03:12Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,980
980,948836,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1966.72,1966.72,2718,1,86,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:13Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
981,948836,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1966.72,1966.72,2718,1,86,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:13Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
982,948836,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1966.72,1967.68,2718,1,86,30,92,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-04-18T06:03:13Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,983
983,948836,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1967.24,1967.24,2719,1,9,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:13Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,982
984,948836,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,1967.68,1970.00,2719,1,92,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-04-18T06:03:13Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,988
985,948836,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1968.28,1968.28,2720,1,92,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:11Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
986,948836,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,1969.04,1969.04,2721,1,92,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:12Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
987,948836,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1969.76,1969.76,2721,1,92,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:13Z,2,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
988,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1970.00,1970.00,2722,1,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:16Z,3,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
989,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1970.00,1970.00,2722,1,91,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:16Z,3,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
990,948836,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1970.64,1971.40,2722,1,91,34,89,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-04-18T06:03:16Z,3,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,991
991,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1971.40,1971.40,2723,1,89,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:17Z,3,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
992,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1971.40,1971.40,2723,1,89,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:17Z,3,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
993,948836,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1971.40,1972.08,2723,1,89,42,93,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-04-18T06:03:17Z,3,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,994
994,948836,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,1972.04,1972.04,2724,1,9,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T06:03:18Z,3,36,29,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,18/04/2026,14:30,7,28,26,45,7,14,785,Sagamihara Gion Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1000990,Toshimasa Sekiya,1001115,Kohei Osawa,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,993
