ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
784,948756,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1771.44,1771.44,2528,1,42,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:20Z,1,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,781
785,948756,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1772.20,1775.16,2529,1,59,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-12-21T06:01:20Z,1,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,789
786,948756,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,1772.52,1772.52,2529,1,59,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:17Z,1,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
787,948756,60138,Tjay Clarke,19702,Toshiba Brave Lupus Tokyo,1772.80,1772.80,2530,1,59,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:17Z,1,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
788,948756,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1773.00,1773.00,2530,1,59,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:17Z,1,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
789,948756,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1775.16,1775.16,2532,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:23Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
790,948756,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1775.16,1775.16,2532,1,58,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:23Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
791,948756,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1775.92,1777.32,2533,1,58,13,55,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-12-21T06:01:24Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,792
792,948756,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,1777.32,1777.32,2534,1,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
793,948756,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,1777.32,1777.32,2534,1,55,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
794,948756,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,1777.36,1777.72,2534,1,57,21,56,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,795
795,948756,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1777.72,1777.72,2534,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
796,948756,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1777.72,1777.72,2534,1,56,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
797,948756,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1777.72,1779.16,2534,1,56,19,60,17,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,3,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
798,948756,39245,Justin Sangster,5212,Shizuoka BlueRevs,1777.92,1777.92,2535,1,43,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,797
799,948756,39245,Justin Sangster,5212,Shizuoka BlueRevs,1777.92,1777.92,2535,1,43,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,797
800,948756,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1777.96,1777.96,2535,1,57,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:26Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
801,948756,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1779.16,1782.60,2536,1,60,17,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:27Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
802,948756,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,1779.80,1779.80,2537,1,60,17,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:24Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
803,948756,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,1780.20,1780.20,2537,1,59,17,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:01:28Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
804,948756,0,,19702,Toshiba Brave Lupus Tokyo,1764.64,1782.60,2539,1,56,28,59,17,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-12-21T06:01:13Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
805,948756,0,,19702,Toshiba Brave Lupus Tokyo,1764.64,1782.60,2539,1,56,28,59,17,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-12-21T06:01:13Z,2,31,36,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
806,948756,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1809.40,1812.40,2606,1,42,51,81,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,43,0,0,2025-12-21T06:01:58Z,1,31,37,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
807,948756,0,,5212,Shizuoka BlueRevs,1809.40,1812.40,2609,1,42,51,81,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-12-21T06:01:58Z,1,31,37,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
808,948756,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1827.20,1828.64,2624,1,81,68,81,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-12-21T06:02:15Z,1,32,38,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,39245,Justin Sangster,5212,Shizuoka BlueRevs,810
809,948756,0,,5212,Shizuoka BlueRevs,1827.20,1887.68,2624,1,81,68,103,53,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T06:02:15Z,1,32,38,0,-12,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,21/12/2025,14:30,12,19,22,26,0,12,501,Yamaha Stadium,-1,,2,2026,,,,0,,0,,1001491,Katsuki Furuse,1001798,Shuhei Hamada,1001809,Ryotaro Shindo,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
