ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
333,948794,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,603.80,603.80,949,1,24,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:37Z,1,13,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
334,948794,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,603.80,605.64,949,1,24,49,23,37,1,Carry,105,Restart Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:37Z,1,13,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
335,948794,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,605.64,609.52,951,1,23,37,76,13,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,58,0,0,2026-02-14T05:47:39Z,1,13,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
336,948794,0,,5209,Tokyo Sungoliath,602.72,609.52,954,1,28,46,76,13,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-02-14T05:47:35Z,1,13,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,,,,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
337,948794,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,609.52,609.52,954,1,25,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:42Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
338,948794,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,609.52,609.52,954,1,25,55,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,27,0,0,2026-02-14T05:47:42Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
339,948794,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,609.52,614.56,954,1,25,55,45,54,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,0,0,2026-02-14T05:47:42Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
340,948794,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,614.56,615.32,959,1,45,54,41,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-02-14T05:47:47Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,12,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks,341
341,948794,19909,Samu Kerevi,5207,Urayasu D-Rocks,615.32,615.32,1000,1,41,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:48Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
342,948794,19909,Samu Kerevi,5207,Urayasu D-Rocks,615.32,617.52,1000,1,41,57,48,55,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-02-14T05:47:48Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,343
343,948794,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,615.84,615.84,1001,1,54,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:49Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,342
344,948794,32978,Isaiah Punivai,5209,Tokyo Sungoliath,616.72,616.72,1002,1,54,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:50Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,342
345,948794,24957,Harry Hockings,5209,Tokyo Sungoliath,616.84,616.84,1002,1,54,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:50Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,342
346,948794,19909,Samu Kerevi,5207,Urayasu D-Rocks,617.52,619.28,1002,1,48,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-02-14T05:47:51Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,350
347,948794,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,617.72,617.72,1003,1,48,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:49Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
348,948794,19819,Steven Cummins,5207,Urayasu D-Rocks,618.20,618.20,1003,1,48,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:49Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
349,948794,24957,Harry Hockings,5209,Tokyo Sungoliath,619.08,619.08,1004,1,52,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:50Z,1,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
350,948794,58178,Ren Iinuma,5207,Urayasu D-Rocks,619.28,619.28,1004,1,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:53Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
351,948794,58178,Ren Iinuma,5207,Urayasu D-Rocks,619.28,619.28,1004,1,48,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:53Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
352,948794,58178,Ren Iinuma,5207,Urayasu D-Rocks,620.04,621.32,1005,1,48,55,43,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-14T05:47:53Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23998,Sekonaia Pole,5207,Urayasu D-Rocks,353
353,948794,23998,Sekonaia Pole,5207,Urayasu D-Rocks,621.32,621.32,1006,1,43,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:54Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
354,948794,23998,Sekonaia Pole,5207,Urayasu D-Rocks,621.32,621.32,1006,1,43,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:54Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
355,948794,23998,Sekonaia Pole,5207,Urayasu D-Rocks,621.36,622.56,1006,1,45,45,43,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-14T05:47:54Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,356
356,948794,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,622.56,622.56,1007,1,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:55Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
357,948794,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,622.56,622.56,1007,1,43,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:55Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
358,948794,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,622.56,624.24,1007,1,43,37,49,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2026-02-14T05:47:55Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,359
359,948794,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,623.72,623.72,1009,1,53,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:57Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,358
360,948794,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,624.24,624.68,1009,1,49,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-02-14T05:47:57Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks,363
361,948794,23998,Sekonaia Pole,5207,Urayasu D-Rocks,624.44,624.44,1009,1,49,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:57Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
362,948794,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,624.60,624.60,1010,1,49,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:57Z,2,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
363,948794,58178,Ren Iinuma,5207,Urayasu D-Rocks,624.68,624.68,1010,1,49,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:58Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
364,948794,58178,Ren Iinuma,5207,Urayasu D-Rocks,624.68,624.68,1010,1,49,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:58Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
365,948794,58178,Ren Iinuma,5207,Urayasu D-Rocks,625.48,626.52,1010,1,50,36,43,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2026-02-14T05:47:58Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks,367
366,948794,23427,Tevita Tatafu,5209,Tokyo Sungoliath,626.32,626.32,1011,1,51,47,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:48:03Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
367,948794,26651,Hikaru Tamura,5207,Urayasu D-Rocks,626.52,626.52,1011,1,43,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:59Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
368,948794,26651,Hikaru Tamura,5207,Urayasu D-Rocks,626.52,626.52,1011,1,43,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:47:59Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
369,948794,26651,Hikaru Tamura,5207,Urayasu D-Rocks,626.52,627.76,1011,1,43,24,49,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2026-02-14T05:47:59Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,11609,Sam Cane,5209,Tokyo Sungoliath,370
370,948794,11609,Sam Cane,5209,Tokyo Sungoliath,628.12,628.12,1013,1,51,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T05:48:01Z,3,14,9,0,-14,5207,Urayasu D-Rocks,5209,Tokyo Sungoliath,14/02/2026,14:35,5,26,19,41,0,14,1040,Miyazaki Prefectural Yamanokuchi Athletics Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks,369
