ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
936,948869,19256,Sam Henwood,591,Kamaishi Seawaves,1828.28,1828.28,2603,1,66,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
937,948869,19256,Sam Henwood,591,Kamaishi Seawaves,1828.28,1829.32,2603,1,66,56,72,58,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,938
938,948869,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,1828.56,1828.56,2603,1,28,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,937
939,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,1828.60,1828.60,2603,1,28,10,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,937
940,948869,19256,Sam Henwood,591,Kamaishi Seawaves,1829.32,1830.80,2604,1,72,58,70,59,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,43646,Yohei Murakami,591,Kamaishi Seawaves,941
941,948869,43646,Yohei Murakami,591,Kamaishi Seawaves,1830.80,1830.80,2605,1,70,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
942,948869,43646,Yohei Murakami,591,Kamaishi Seawaves,1830.84,1832.16,2606,1,71,60,68,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,3,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,22229,Mitchell Hunt,591,Kamaishi Seawaves,943
943,948869,22229,Mitchell Hunt,591,Kamaishi Seawaves,1832.16,1832.16,2607,1,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
944,948869,22229,Mitchell Hunt,591,Kamaishi Seawaves,1832.20,1833.72,2607,1,68,46,67,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,945
945,948869,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,1833.72,1833.72,2608,1,67,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
946,948869,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,1833.72,1834.76,2608,1,67,37,69,35,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,947
947,948869,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,1833.96,1833.96,2609,1,31,33,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,946
948,948869,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,1834.72,1834.72,2609,1,31,33,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,946
949,948869,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,1834.76,1837.04,2609,1,69,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,31,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,43646,Yohei Murakami,591,Kamaishi Seawaves,952
950,948869,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,1835.04,1835.04,2610,1,69,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
951,948869,33173,Troy Hallett,591,Kamaishi Seawaves,1835.64,1835.64,2610,1,69,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
952,948869,43646,Yohei Murakami,591,Kamaishi Seawaves,1837.04,1837.04,2612,1,69,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
953,948869,43646,Yohei Murakami,591,Kamaishi Seawaves,1837.04,1837.04,2612,1,69,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
954,948869,43646,Yohei Murakami,591,Kamaishi Seawaves,1838.12,1839.24,2613,1,69,35,60,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,9,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,22737,Gerdus van der Walt,591,Kamaishi Seawaves,955
955,948869,22737,Gerdus van der Walt,591,Kamaishi Seawaves,1839.24,1839.24,2614,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
956,948869,22737,Gerdus van der Walt,591,Kamaishi Seawaves,1839.24,1839.24,2614,1,60,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
957,948869,22737,Gerdus van der Walt,591,Kamaishi Seawaves,1839.28,1839.80,2614,1,63,21,62,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,22229,Mitchell Hunt,591,Kamaishi Seawaves,958
958,948869,22229,Mitchell Hunt,591,Kamaishi Seawaves,1839.80,1839.80,2614,1,62,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
959,948869,22229,Mitchell Hunt,591,Kamaishi Seawaves,1839.80,1839.80,2614,1,62,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
960,948869,22229,Mitchell Hunt,591,Kamaishi Seawaves,1839.84,1841.92,2615,1,64,16,63,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,58288,Ryuji Abe,591,Kamaishi Seawaves,961
961,948869,58288,Ryuji Abe,591,Kamaishi Seawaves,1841.92,1841.92,2617,1,63,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
962,948869,58288,Ryuji Abe,591,Kamaishi Seawaves,1841.92,1841.92,2617,1,63,8,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
963,948869,58288,Ryuji Abe,591,Kamaishi Seawaves,1841.96,1842.60,2617,1,68,9,66,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,2,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,19256,Sam Henwood,591,Kamaishi Seawaves,964
964,948869,19256,Sam Henwood,591,Kamaishi Seawaves,1842.60,1842.60,2617,1,66,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
965,948869,19256,Sam Henwood,591,Kamaishi Seawaves,1842.60,1843.92,2617,1,66,3,75,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,9,4,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,969
966,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,1843.00,1843.00,2618,1,29,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,965
967,948869,43687,Hayato Kojo,590,Kyushudenryoku KyudenVoltex,1843.00,1843.00,2618,1,29,65,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,965
968,948869,19256,Sam Henwood,591,Kamaishi Seawaves,1843.04,1843.04,2618,1,71,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
969,948869,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,1843.20,1843.20,2618,1,25,63,0,0,2,Tackle,146,Edge,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,19256,Sam Henwood,591,Kamaishi Seawaves,965
970,948869,19256,Sam Henwood,591,Kamaishi Seawaves,1843.92,1847.72,2619,1,75,5,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
971,948869,32552,Kohei Kire,590,Kyushudenryoku KyudenVoltex,1844.48,1844.48,2619,1,25,63,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,N,W,0,,0,,
972,948869,0,,591,Kamaishi Seawaves,1773.88,1847.72,2622,1,27,0,75,5,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
973,948869,0,,591,Kamaishi Seawaves,1773.88,1847.72,2622,1,27,0,75,5,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,,6,21,22,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
974,948869,22229,Mitchell Hunt,591,Kamaishi Seawaves,1880.56,1883.36,2655,1,75,5,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,,1,21,23,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
975,948869,0,,591,Kamaishi Seawaves,1880.56,1883.36,2658,1,75,5,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,21,23,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,0,,0,,
976,948869,63465,Hayato Nishibayashi,591,Kamaishi Seawaves,1911.12,1912.24,2726,1,94,0,94,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,,1,22,24,1,14,591,Kamaishi Seawaves,590,Kyushudenryoku KyudenVoltex,27/12/2025,12:00,17,3,17,22,17,3,507,Iwaki Green Field,-1,,3,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001701,Hibiki Ikeda,1002085,Meitetsu Shimizu,1000818,Tasuku Kawahara,422,Japan Rugby League One D2,Y,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,978
