ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
687,948842,58028,Atsushi Oshikawa,5204,Kubota Spears,1327.92,1329.36,2030,1,69,8,68,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-04-25T05:52:33Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24451,Tyler Paul,5204,Kubota Spears,688
688,948842,24451,Tyler Paul,5204,Kubota Spears,1329.36,1329.36,2032,1,68,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:35Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
689,948842,24451,Tyler Paul,5204,Kubota Spears,1329.36,1330.88,2032,1,68,9,66,13,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:35Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,40524,Aseri Masivou,5202,Mie Honda Heat,690
690,948842,40524,Aseri Masivou,5202,Mie Honda Heat,1329.52,1329.52,2032,1,33,59,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:35Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,23,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears,689
691,948842,70096,Manu Akauola,5202,Mie Honda Heat,1330.68,1330.68,2033,1,33,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:36Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears,689
692,948842,24451,Tyler Paul,5204,Kubota Spears,1330.88,1334.68,2033,1,66,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,14,2026-04-25T05:52:36Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears,695
693,948842,23417,Faulua Makisi,5204,Kubota Spears,1332.64,1332.64,2035,1,66,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:34Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
694,948842,19291,Pieter Labuschagne,5204,Kubota Spears,1333.12,1333.12,2035,1,66,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:34Z,3,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
695,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1334.68,1334.68,2037,1,66,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:41Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
696,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1334.68,1334.68,2037,1,66,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:41Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
697,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1335.28,1336.52,2037,1,65,13,63,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-04-25T05:52:41Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36518,Opeti Helu,5204,Kubota Spears,698
698,948842,36518,Opeti Helu,5204,Kubota Spears,1336.52,1336.52,2039,1,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:42Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
699,948842,36518,Opeti Helu,5204,Kubota Spears,1336.52,1336.52,2039,1,63,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:42Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
700,948842,36518,Opeti Helu,5204,Kubota Spears,1336.52,1339.28,2039,1,63,25,71,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,5,2026-04-25T05:52:42Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5202,Mie Honda Heat,701
701,948842,25550,Trevor Hosea,5202,Mie Honda Heat,1336.68,1336.68,2039,1,34,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:42Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears,700
702,948842,32328,Ryoma Nishimura,5202,Mie Honda Heat,1336.72,1336.72,2039,1,34,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:42Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36518,Opeti Helu,5204,Kubota Spears,700
703,948842,34494,Yota Kamimori,5204,Kubota Spears,1338.40,1338.40,2041,1,66,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:44Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
704,948842,21467,Malcolm Marx,5204,Kubota Spears,1338.44,1338.44,2041,1,66,26,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:44Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
705,948842,36518,Opeti Helu,5204,Kubota Spears,1339.28,1341.44,2041,1,71,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-04-25T05:52:44Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears,707
706,948842,19740,Ruan Botha,5204,Kubota Spears,1340.48,1340.48,2043,1,71,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:43Z,4,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
707,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1341.44,1341.44,2044,1,70,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:47Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
708,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1341.44,1341.44,2044,1,70,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:47Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
709,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1341.92,1342.60,2044,1,70,25,71,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-25T05:52:47Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears,710
710,948842,23417,Faulua Makisi,5204,Kubota Spears,1342.60,1342.60,2045,1,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:48Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
711,948842,23417,Faulua Makisi,5204,Kubota Spears,1342.60,1342.60,2045,1,71,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:48Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
712,948842,23417,Faulua Makisi,5204,Kubota Spears,1342.60,1344.04,2045,1,71,20,75,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,3,3,2026-04-25T05:52:48Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat,713
713,948842,38303,Talifolofola Tangipa,5202,Mie Honda Heat,1343.92,1343.92,2046,1,28,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:49Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears,712
714,948842,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,1343.96,1343.96,2046,1,28,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:49Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears,712
715,948842,23417,Faulua Makisi,5204,Kubota Spears,1344.04,1347.52,2046,1,75,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,19,2026-04-25T05:52:50Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears,720
716,948842,34455,Tevita Ikanivere,5202,Mie Honda Heat,1345.44,1345.44,2048,1,25,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:48Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
717,948842,19291,Pieter Labuschagne,5204,Kubota Spears,1345.68,1345.68,2048,1,75,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:48Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
718,948842,34494,Yota Kamimori,5204,Kubota Spears,1347.20,1347.20,2049,1,75,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:50Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
719,948842,36518,Opeti Helu,5204,Kubota Spears,1347.24,1347.24,2049,1,75,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:50Z,5,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
720,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1347.52,1347.52,2050,1,74,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:54Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
721,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1347.52,1347.52,2050,1,74,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:54Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
722,948842,30969,Shinobu Fujiwara,5204,Kubota Spears,1348.20,1349.52,2050,1,74,26,66,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2026-04-25T05:52:54Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23599,Shaun Stevenson,5204,Kubota Spears,723
723,948842,23599,Shaun Stevenson,5204,Kubota Spears,1349.52,1349.52,2052,1,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:55Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
724,948842,23599,Shaun Stevenson,5204,Kubota Spears,1349.52,1349.52,2052,1,66,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:55Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
725,948842,23599,Shaun Stevenson,5204,Kubota Spears,1349.56,1350.44,2052,1,67,35,64,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-25T05:52:55Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61922,Yuya Hirose,5204,Kubota Spears,726
726,948842,61922,Yuya Hirose,5204,Kubota Spears,1350.44,1350.44,2053,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:56Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
727,948842,61922,Yuya Hirose,5204,Kubota Spears,1350.44,1350.44,2053,1,64,43,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:52:56Z,6,23,26,0,3,5204,Kubota Spears,5202,Mie Honda Heat,25/04/2026,14:30,20,7,54,21,3,0,729,Edogawa Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001810,Kohei Yoshino,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
