ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
905,948808,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1490.84,1490.84,1858,1,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:33Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
906,948808,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1490.84,1490.84,1858,1,46,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:33Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
907,948808,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1490.84,1494.04,1858,1,46,25,58,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,12,6,2,2026-03-14T04:25:33Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,31066,Rameka Poihipi,5208,BlackRams Tokyo,911
908,948808,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1491.72,1491.72,1859,1,48,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:34Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,907
909,948808,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,1491.72,1491.72,1859,1,48,44,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:34Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,907
910,948808,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1492.44,1492.44,1900,1,52,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:35Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
911,948808,31066,Rameka Poihipi,5208,BlackRams Tokyo,1493.28,1493.28,1900,1,44,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:36Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,907
912,948808,37807,Daigo Sasagawa,5208,BlackRams Tokyo,1493.32,1493.32,1901,1,44,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:36Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,907
913,948808,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1494.04,1495.80,1901,1,58,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,19,2026-03-14T04:25:36Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,916
914,948808,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,1495.32,1495.32,1903,1,58,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:36Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
915,948808,24598,Yuya Odo,5212,Shizuoka BlueRevs,1495.56,1495.56,1903,1,58,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:36Z,2,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
916,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1495.80,1495.80,1903,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:38Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
917,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1495.80,1495.80,1903,1,58,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:38Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
918,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1495.88,1497.44,1903,1,58,25,55,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-14T04:25:38Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,33358,Daniel Maiava,5212,Shizuoka BlueRevs,919
919,948808,33358,Daniel Maiava,5212,Shizuoka BlueRevs,1497.44,1497.44,1905,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:40Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
920,948808,33358,Daniel Maiava,5212,Shizuoka BlueRevs,1497.44,1497.44,1905,1,55,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:40Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
921,948808,33358,Daniel Maiava,5212,Shizuoka BlueRevs,1497.48,1498.68,1905,1,57,34,55,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-14T04:25:40Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,39245,Justin Sangster,5212,Shizuoka BlueRevs,922
922,948808,39245,Justin Sangster,5212,Shizuoka BlueRevs,1498.68,1498.68,1906,1,55,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:41Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
923,948808,39245,Justin Sangster,5212,Shizuoka BlueRevs,1498.68,1498.68,1906,1,55,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:41Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
924,948808,39245,Justin Sangster,5212,Shizuoka BlueRevs,1498.68,1499.84,1906,1,55,39,64,44,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,1,1,2026-03-14T04:25:41Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,70090,PJ Latu,5208,BlackRams Tokyo,925
925,948808,70090,PJ Latu,5208,BlackRams Tokyo,1498.88,1498.88,1906,1,38,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:41Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,39245,Justin Sangster,5212,Shizuoka BlueRevs,924
926,948808,39245,Justin Sangster,5212,Shizuoka BlueRevs,1499.84,1503.52,1907,1,64,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,37,12,2026-03-14T04:25:42Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,930
927,948808,70090,PJ Latu,5208,BlackRams Tokyo,1501.48,1501.48,1909,1,37,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:40Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
928,948808,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,1501.64,1501.64,1909,1,64,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:40Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
929,948808,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1503.08,1503.08,1910,1,64,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:41Z,3,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
930,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1503.52,1503.52,1911,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:46Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
931,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1503.52,1503.52,1911,1,64,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:46Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
932,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1503.88,1504.64,1911,1,65,42,62,53,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-03-14T04:25:46Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,934
933,948808,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1503.92,1503.92,1911,1,65,42,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:45Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
934,948808,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1504.64,1504.64,1912,1,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:47Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
935,948808,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1504.64,1504.64,1912,1,62,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:47Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
936,948808,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1504.64,1509.04,1912,1,62,53,91,60,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,25,28,26,2,2026-03-14T04:25:47Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo,942
937,948808,37810,Taira Main,5208,BlackRams Tokyo,1506.08,1506.08,1913,1,35,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:49Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,936
938,948808,37810,Taira Main,5208,BlackRams Tokyo,1506.08,1506.08,1913,1,35,11,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:49Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,936
939,948808,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1506.12,1506.12,1913,1,65,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:49Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
940,948808,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1507.84,1507.84,1915,1,70,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:51Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
941,948808,0,,5212,Shizuoka BlueRevs,1508.96,1514.64,1916,1,89,60,101,32,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:51Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,,,,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
942,948808,18502,TJ Perenara,5208,BlackRams Tokyo,1509.00,1509.00,1916,1,11,8,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T04:25:52Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,936
943,948808,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1509.04,1510.28,1916,1,91,60,89,54,3,Pass,178,Try,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-14T04:25:51Z,4,22,15,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,14/03/2026,13:00,20,21,37,33,3,7,518,Komazawa Olympic Park Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001498,Takahiro Kano,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,945
