ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
223,948773,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,300.48,301.80,308,1,40,68,40,54,6,Lineout Throw,373,Throw Back,417,Lost Handling Error,208,Catch and Pass,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2026-01-17T05:14:58Z,1,3,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
224,948773,19819,Steven Cummins,5207,Urayasu D-Rocks,301.80,301.80,310,1,40,54,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:14:59Z,1,3,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
225,948773,0,,5207,Urayasu D-Rocks,300.48,306.12,314,1,40,68,40,54,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:14:58Z,1,3,3,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
226,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
227,948773,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
228,948773,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
229,948773,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
230,948773,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
231,948773,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
232,948773,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
233,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
234,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,352,1,60,14,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
235,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
236,948773,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
237,948773,23998,Sekonaia Pole,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
238,948773,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
239,948773,19819,Steven Cummins,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
240,948773,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
241,948773,34488,Shin Takeuchi,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
242,948773,40528,Tamati Ioane,5207,Urayasu D-Rocks,344.48,346.60,352,1,60,14,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
243,948773,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,345.36,345.36,353,1,40,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:43Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
244,948773,0,,19702,Toshiba Brave Lupus Tokyo,344.48,346.60,355,1,60,14,60,14,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:42Z,1,3,4,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
245,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,348.72,348.72,357,1,60,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:46Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
246,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,348.76,349.48,357,1,60,14,58,29,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-01-17T05:15:46Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,247
247,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,349.48,349.48,357,1,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:47Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
248,948773,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,349.52,349.88,357,1,58,29,55,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-01-17T05:15:47Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,249
249,948773,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,349.88,349.88,358,1,55,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:48Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
250,948773,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,349.88,352.92,358,1,55,44,62,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,2,2,2026-01-17T05:15:48Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18971,Shane Gates,5207,Urayasu D-Rocks,254
251,948773,36581,Samisoni Tua,5207,Urayasu D-Rocks,350.64,350.64,359,1,40,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:49Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,250
252,948773,36581,Samisoni Tua,5207,Urayasu D-Rocks,350.64,350.64,359,1,40,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:49Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,250
253,948773,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,351.08,351.08,359,1,60,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:50Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
254,948773,18971,Shane Gates,5207,Urayasu D-Rocks,352.72,352.72,401,1,40,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:50Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,250
255,948773,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,352.92,355.96,401,1,62,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-01-17T05:15:50Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,260
256,948773,18971,Shane Gates,5207,Urayasu D-Rocks,354.00,354.00,402,1,38,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:48Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
257,948773,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,354.08,354.08,402,1,62,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:48Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
258,948773,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,354.32,354.32,402,1,62,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:48Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
259,948773,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,354.44,354.44,402,1,62,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:48Z,1,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
260,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,355.96,355.96,404,1,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:54Z,2,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
261,948773,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,355.96,355.96,404,1,62,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T05:15:54Z,2,4,5,0,0,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,17/01/2026,14:05,13,19,27,38,0,0,69,Prince Chichibu Memorial Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001701,Hibiki Ikeda,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
