ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
644,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,1230.16,1230.16,2017,1,55,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
645,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,1231.80,1232.56,2018,1,55,43,47,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,20126,Simon Hickey,5214,Hino Red Dolphins,646
646,948870,20126,Simon Hickey,5214,Hino Red Dolphins,1232.56,1232.56,2019,1,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
647,948870,20126,Simon Hickey,5214,Hino Red Dolphins,1232.56,1232.56,2019,1,47,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
648,948870,20126,Simon Hickey,5214,Hino Red Dolphins,1233.00,1233.44,2020,1,48,33,46,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,33318,Tony Alofipo,5214,Hino Red Dolphins,649
649,948870,33318,Tony Alofipo,5214,Hino Red Dolphins,1233.44,1233.44,2020,1,46,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
650,948870,33318,Tony Alofipo,5214,Hino Red Dolphins,1233.44,1233.44,2020,1,46,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
651,948870,33318,Tony Alofipo,5214,Hino Red Dolphins,1233.44,1236.52,2020,1,46,30,47,21,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,652
652,948870,38387,Koji Okamura,19568,Hanazono Kintetsu Liners,1234.92,1234.92,2021,1,53,43,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,33318,Tony Alofipo,5214,Hino Red Dolphins,651
653,948870,33318,Tony Alofipo,5214,Hino Red Dolphins,1236.52,1238.36,2023,1,47,21,40,30,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,12,6,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,58221,AJ Woulf,5214,Hino Red Dolphins,654
654,948870,58221,AJ Woulf,5214,Hino Red Dolphins,1238.36,1238.36,2025,1,40,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
655,948870,58221,AJ Woulf,5214,Hino Red Dolphins,1238.36,1242.68,2025,1,40,30,38,40,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,656
656,948870,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1240.56,1240.56,2027,1,62,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,655
657,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,1241.40,1241.40,2028,1,62,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,655
658,948870,58221,AJ Woulf,5214,Hino Red Dolphins,1242.68,1243.92,2029,1,38,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,4,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,58221,AJ Woulf,5214,Hino Red Dolphins,661
659,948870,61547,Towa Taniguchi,5214,Hino Red Dolphins,1243.56,1243.56,2030,1,38,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
660,948870,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,1243.88,1243.88,2030,1,38,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
661,948870,58221,AJ Woulf,5214,Hino Red Dolphins,1243.92,1243.92,2030,1,38,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
662,948870,58221,AJ Woulf,5214,Hino Red Dolphins,1243.92,1243.92,2030,1,38,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
663,948870,58221,AJ Woulf,5214,Hino Red Dolphins,1243.92,1248.80,2030,1,38,40,45,44,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,5,5,,2,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,664
664,948870,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1244.92,1244.92,2031,1,60,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,663
665,948870,58221,AJ Woulf,5214,Hino Red Dolphins,1248.80,1249.92,2035,1,45,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,,2,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,668
666,948870,21373,Kyosuke Horie,5214,Hino Red Dolphins,1249.52,1249.52,2036,1,45,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
667,948870,61937,Kazuma Yoshimura,5214,Hino Red Dolphins,1249.68,1249.68,2036,1,45,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
668,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,1249.92,1249.92,2036,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
669,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,1249.92,1249.92,2036,1,45,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
670,948870,26350,Yuki Kagoshima,5214,Hino Red Dolphins,1250.56,1251.28,2037,1,44,42,36,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,20126,Simon Hickey,5214,Hino Red Dolphins,671
671,948870,20126,Simon Hickey,5214,Hino Red Dolphins,1251.28,1251.28,2038,1,36,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
672,948870,20126,Simon Hickey,5214,Hino Red Dolphins,1251.28,1251.28,2038,1,36,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
673,948870,20126,Simon Hickey,5214,Hino Red Dolphins,1252.08,1252.16,2039,1,38,32,38,32,4,Kick,189,Cross Pitch,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
674,948870,20126,Simon Hickey,5214,Hino Red Dolphins,1252.16,1252.16,2039,1,38,32,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
675,948870,0,,5214,Hino Red Dolphins,1222.68,1254.52,2041,1,58,68,43,0,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
676,948870,0,,5214,Hino Red Dolphins,1222.68,1254.52,2041,1,58,68,43,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,,3,22,24,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,,,,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
677,948870,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,1272.12,1273.36,2059,1,60,68,60,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,5+1,666,Close Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,2,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,678
678,948870,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1273.36,1273.36,2100,1,60,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,677
679,948870,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1273.36,1276.12,2100,1,60,58,64,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58220,Noah Tovio,5214,Hino Red Dolphins,681
680,948870,36513,Shun Tomonaga,5214,Hino Red Dolphins,1274.68,1274.68,2101,1,39,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,0,,0,,
681,948870,58220,Noah Tovio,5214,Hino Red Dolphins,1274.76,1274.76,2101,1,39,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,N,L,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,679
682,948870,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1276.12,1280.56,2103,1,64,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,17,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,58194,Kensho Kawamura,19568,Hanazono Kintetsu Liners,688
683,948870,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,1276.44,1276.44,2103,1,64,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
684,948870,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,1277.12,1277.12,2104,1,64,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,23,25,0,9,19568,Hanazono Kintetsu Liners,5214,Hino Red Dolphins,10/01/2026,12:00,21,17,47,34,14,5,171,Hanazono Rugby Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001809,Ryotaro Shindo,1001992,Tomohiro Abe,1002025,Katsuhiko Ishii,422,Japan Rugby League One D2,Y,W,0,,0,,
