ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
403,948851,22735,Lourens Erasmus,5211,Toyota Verblitz,401.92,406.64,642,1,27,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
404,948851,19553,William Tupou,5211,Toyota Verblitz,401.92,406.64,642,1,27,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
405,948851,61966,Akito Okui,5211,Toyota Verblitz,401.92,406.64,642,1,27,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
406,948851,61979,Keito Aoki,5211,Toyota Verblitz,401.92,406.64,642,1,27,24,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
407,948851,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
408,948851,34455,Tevita Ikanivere,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
409,948851,26071,Matthys Basson,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
410,948851,20998,Mark Abbott,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
411,948851,20097,Franco Mostert,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
412,948851,30786,Waimana Kapa,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
413,948851,19761,Pablo Matera,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
414,948851,40524,Aseri Masivou,5202,Mie Honda Heat,401.92,406.64,642,1,27,24,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:08Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
415,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,406.64,406.64,647,1,23,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:12Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
416,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,406.68,407.92,647,1,23,24,18,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-09T08:17:12Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25307,Rikiya Matsuda,5211,Toyota Verblitz,417
417,948851,25307,Rikiya Matsuda,5211,Toyota Verblitz,407.92,407.92,648,1,18,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:14Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
418,948851,0,,5211,Toyota Verblitz,407.92,407.92,648,1,18,35,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,70,0,0,0,2026-05-09T08:17:14Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,,,,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
419,948851,25307,Rikiya Matsuda,5211,Toyota Verblitz,407.92,408.00,648,1,18,35,29,36,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,0,0,2026-05-09T08:17:14Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
420,948851,25307,Rikiya Matsuda,5211,Toyota Verblitz,408.00,409.68,648,1,29,36,28,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-09T08:17:14Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36013,Aidan Morgan,5211,Toyota Verblitz,421
421,948851,36013,Aidan Morgan,5211,Toyota Verblitz,409.68,409.68,650,1,28,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:15Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
422,948851,36013,Aidan Morgan,5211,Toyota Verblitz,409.72,410.96,650,1,34,44,32,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-09T08:17:15Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz,423
423,948851,30973,Siosaia Fifita,5211,Toyota Verblitz,410.96,410.96,651,1,32,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:17Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
424,948851,30973,Siosaia Fifita,5211,Toyota Verblitz,411.00,411.36,651,1,39,56,38,62,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-09T08:17:17Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26150,Mark Tele'a,5211,Toyota Verblitz,426
425,948851,30973,Siosaia Fifita,5211,Toyota Verblitz,411.20,411.20,651,1,39,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:17Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
426,948851,26150,Mark Tele'a,5211,Toyota Verblitz,411.36,411.36,652,1,38,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:17Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
427,948851,26150,Mark Tele'a,5211,Toyota Verblitz,411.36,414.04,652,1,38,62,65,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,26,27,7,7,2026-05-09T08:17:17Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20834,Tevita Li,5202,Mie Honda Heat,429
428,948851,26150,Mark Tele'a,5211,Toyota Verblitz,412.52,412.52,653,1,53,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:18Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
429,948851,20834,Tevita Li,5202,Mie Honda Heat,414.00,414.00,654,1,42,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:20Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26150,Mark Tele'a,5211,Toyota Verblitz,427
430,948851,26150,Mark Tele'a,5211,Toyota Verblitz,414.04,414.92,654,1,65,65,64,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-09T08:17:20Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36013,Aidan Morgan,5211,Toyota Verblitz,431
431,948851,36013,Aidan Morgan,5211,Toyota Verblitz,414.92,414.92,655,1,64,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:21Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
432,948851,36013,Aidan Morgan,5211,Toyota Verblitz,414.92,414.92,655,1,64,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:21Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
433,948851,36013,Aidan Morgan,5211,Toyota Verblitz,414.92,415.48,655,1,64,62,73,65,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,10,2,2,2026-05-09T08:17:21Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24193,Lomano Lemeki,5202,Mie Honda Heat,434
434,948851,24193,Lomano Lemeki,5202,Mie Honda Heat,415.12,415.12,655,1,28,3,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:21Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,15,15,Full Back,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36013,Aidan Morgan,5211,Toyota Verblitz,433
435,948851,36013,Aidan Morgan,5211,Toyota Verblitz,415.48,417.24,656,1,73,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2026-05-09T08:17:21Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23590,Kaito Shigeno,5211,Toyota Verblitz,437
436,948851,30973,Siosaia Fifita,5211,Toyota Verblitz,416.92,416.92,657,1,73,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:21Z,1,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
437,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,417.24,417.24,657,1,73,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:23Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
438,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,417.24,417.24,657,1,73,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:23Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
439,948851,23590,Kaito Shigeno,5211,Toyota Verblitz,418.04,419.60,658,1,73,65,64,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,9,0,2026-05-09T08:17:24Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36009,Zach Gallagher,5211,Toyota Verblitz,440
440,948851,36009,Zach Gallagher,5211,Toyota Verblitz,419.60,419.60,700,1,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:25Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
441,948851,36009,Zach Gallagher,5211,Toyota Verblitz,419.60,419.60,700,1,64,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:25Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
442,948851,36009,Zach Gallagher,5211,Toyota Verblitz,419.60,420.56,700,1,64,52,71,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-05-09T08:17:25Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat,443
443,948851,19761,Pablo Matera,5202,Mie Honda Heat,419.68,419.68,700,1,32,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T08:17:25Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36009,Zach Gallagher,5211,Toyota Verblitz,442
444,948851,36009,Zach Gallagher,5211,Toyota Verblitz,420.56,423.48,701,1,71,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-05-09T08:17:26Z,2,9,5,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,09/05/2026,17:10,31,0,38,26,0,0,514,Suzuka Sports Garden,-1,,18,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001968,Ryosuke Yamatani,1001506,Shinji Iida,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23590,Kaito Shigeno,5211,Toyota Verblitz,449
