ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
357,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,437.96,437.96,549,1,83,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:49Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
358,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,437.96,440.76,549,1,83,31,87,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,1,0,2026-04-24T10:07:49Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,362
359,948837,19909,Samu Kerevi,5207,Urayasu D-Rocks,438.20,438.20,549,1,15,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:49Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,358
360,948837,19909,Samu Kerevi,5207,Urayasu D-Rocks,438.20,438.20,549,1,15,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:49Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,358
361,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,438.36,438.36,549,1,85,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:50Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
362,948837,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,439.24,439.24,550,1,13,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:50Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,358
363,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,440.76,442.36,552,1,87,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:52Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,39245,Justin Sangster,5212,Shizuoka BlueRevs,365
364,948837,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,441.48,441.48,553,1,87,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:51Z,2,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
365,948837,39245,Justin Sangster,5212,Shizuoka BlueRevs,442.36,442.36,553,1,87,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
366,948837,39245,Justin Sangster,5212,Shizuoka BlueRevs,442.36,442.36,553,1,87,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
367,948837,39245,Justin Sangster,5212,Shizuoka BlueRevs,442.36,443.72,553,1,87,26,91,26,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23998,Sekonaia Pole,5207,Urayasu D-Rocks,368
368,948837,23998,Sekonaia Pole,5207,Urayasu D-Rocks,443.08,443.08,554,1,11,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,39245,Justin Sangster,5212,Shizuoka BlueRevs,367
369,948837,19737,Murray Douglas,5212,Shizuoka BlueRevs,443.16,443.16,554,1,90,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
370,948837,26281,Genki Sudo,5207,Urayasu D-Rocks,443.44,443.44,555,1,11,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:55Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,39245,Justin Sangster,5212,Shizuoka BlueRevs,367
371,948837,39245,Justin Sangster,5212,Shizuoka BlueRevs,443.72,445.08,555,1,91,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-04-24T10:07:55Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,376
372,948837,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,444.40,444.40,556,1,91,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
373,948837,19737,Murray Douglas,5212,Shizuoka BlueRevs,444.64,444.64,556,1,91,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
374,948837,26281,Genki Sudo,5207,Urayasu D-Rocks,444.72,444.72,556,1,9,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
375,948837,26310,Takeshi Hino,5212,Shizuoka BlueRevs,444.84,444.84,556,1,91,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:54Z,3,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
376,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,445.08,445.08,556,1,91,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:56Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
377,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,445.08,445.08,556,1,91,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:56Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
378,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,446.08,447.16,557,1,90,26,87,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-04-24T10:07:57Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,379
379,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,447.16,447.16,558,1,87,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:58Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
380,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,447.16,447.16,558,1,87,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:58Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
381,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,447.16,447.80,558,1,87,32,91,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-04-24T10:07:58Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19909,Samu Kerevi,5207,Urayasu D-Rocks,382
382,948837,19909,Samu Kerevi,5207,Urayasu D-Rocks,447.44,447.44,559,1,11,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:59Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,381
383,948837,23998,Sekonaia Pole,5207,Urayasu D-Rocks,447.56,447.56,559,1,11,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:59Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,381
384,948837,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,447.80,449.80,559,1,91,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-04-24T10:07:59Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,388
385,948837,26310,Takeshi Hino,5212,Shizuoka BlueRevs,448.08,448.08,559,1,91,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:57Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
386,948837,33358,Daniel Maiava,5212,Shizuoka BlueRevs,448.72,448.72,600,1,91,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:58Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
387,948837,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,449.20,449.20,600,1,91,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:07:58Z,4,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
388,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,449.80,449.80,601,1,91,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:08:01Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
389,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,449.80,449.80,601,1,91,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:08:01Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
390,948837,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,450.64,451.16,602,1,92,33,88,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-24T10:08:02Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19737,Murray Douglas,5212,Shizuoka BlueRevs,391
391,948837,19737,Murray Douglas,5212,Shizuoka BlueRevs,451.16,451.16,602,1,88,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:08:02Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
392,948837,19737,Murray Douglas,5212,Shizuoka BlueRevs,451.16,451.16,602,1,88,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:08:02Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
393,948837,19737,Murray Douglas,5212,Shizuoka BlueRevs,451.16,452.44,602,1,88,38,94,37,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-04-24T10:08:02Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,394
394,948837,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,451.52,451.52,603,1,8,29,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:08:03Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19737,Murray Douglas,5212,Shizuoka BlueRevs,393
395,948837,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,451.64,451.64,603,1,8,29,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T10:08:03Z,5,9,8,0,0,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,24/04/2026,19:00,0,28,26,49,0,0,69,Prince Chichibu Memorial Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
