ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1125,948758,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,1673.96,1673.96,2505,1,60,27,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:35Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1124
1126,948758,34695,Janko Swanepoel,5202,Mie Honda Heat,1674.00,1674.00,2505,1,60,27,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:35Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1124
1127,948758,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1674.72,1675.16,2506,1,40,41,40,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-12-21T03:53:35Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1128
1128,948758,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1675.16,1675.16,2506,1,40,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:36Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1129,948758,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1675.16,1677.72,2506,1,40,38,48,39,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,8,4,4,2025-12-21T03:53:36Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43682,Azuma Doei,5202,Mie Honda Heat,1130
1130,948758,43682,Azuma Doei,5202,Mie Honda Heat,1676.92,1676.92,2508,1,56,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:38Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1129
1131,948758,58207,Kanato Hirano,5202,Mie Honda Heat,1676.96,1676.96,2508,1,56,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:38Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1129
1132,948758,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1677.72,1680.12,2509,1,48,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-12-21T03:53:38Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1135
1133,948758,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1679.04,1679.04,2510,1,48,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:37Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1134,948758,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1679.08,1679.08,2510,1,48,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:37Z,2,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1135,948758,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1680.12,1680.12,2511,1,48,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:41Z,3,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1136,948758,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1680.12,1680.12,2511,1,48,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:41Z,3,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1137,948758,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1680.12,1683.48,2511,1,48,39,49,44,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-12-21T03:53:41Z,3,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,40524,Aseri Masivou,5202,Mie Honda Heat,1138
1138,948758,40524,Aseri Masivou,5202,Mie Honda Heat,1683.20,1683.20,2514,1,51,24,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:44Z,3,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1137
1139,948758,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1683.48,1683.48,2514,1,49,44,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:44Z,3,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1140,948758,0,,5203,Kobelco Kobe Steelers,1664.88,1684.12,2515,1,34,51,48,49,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-12-21T03:53:26Z,3,32,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1141,948758,19761,Pablo Matera,5202,Mie Honda Heat,1684.12,1684.12,2515,1,52,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:45Z,1,33,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1142,948758,0,,5202,Mie Honda Heat,1684.28,1684.28,2515,1,52,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:45Z,1,33,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1143,948758,19761,Pablo Matera,5202,Mie Honda Heat,1685.56,1686.92,2517,1,52,19,51,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-12-21T03:53:46Z,1,33,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,1144
1144,948758,43682,Azuma Doei,5202,Mie Honda Heat,1686.92,1686.92,2518,1,51,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:48Z,1,33,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1145,948758,43682,Azuma Doei,5202,Mie Honda Heat,1686.96,1692.72,2518,1,51,22,78,5,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,32,0,0,2025-12-21T03:53:48Z,1,33,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1146,948758,0,,5202,Mie Honda Heat,1684.12,1693.32,2524,1,52,19,78,8,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-21T03:53:45Z,1,33,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1147,948758,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1692.72,1692.72,2524,1,22,63,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:53Z,1,33,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1148,948758,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1693.32,1693.32,2524,1,23,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:54Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1149,948758,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1693.32,1694.40,2524,1,23,60,22,60,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:54Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,26730,Rakuhei Yamashita,5202,Mie Honda Heat,1151
1150,948758,0,,5203,Kobelco Kobe Steelers,1693.60,1693.60,2525,1,22,60,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:54Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1151,948758,26730,Rakuhei Yamashita,5202,Mie Honda Heat,1693.84,1693.84,2525,1,78,8,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:54Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1149
1152,948758,20064,Ardie Savea,5203,Kobelco Kobe Steelers,1694.40,1695.84,2525,1,22,60,18,55,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2025-12-21T03:53:55Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1153
1153,948758,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1695.84,1695.84,2527,1,18,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T03:53:56Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1154,948758,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1695.88,1698.36,2527,1,19,54,22,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,14,0,0,2025-12-21T03:53:57Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
1155,948758,0,,5202,Mie Honda Heat,1601.64,1698.36,2529,1,42,67,78,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-12-21T03:52:22Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
1156,948758,0,,5203,Kobelco Kobe Steelers,1693.32,1698.36,2529,1,23,60,22,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-12-21T03:53:54Z,1,34,22,0,-1,5202,Mie Honda Heat,5203,Kobelco Kobe Steelers,21/12/2025,12:25,12,7,23,28,6,7,514,Suzuka Sports Garden,-1,,2,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
