ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
843,948861,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,1217.96,1217.96,1822,1,98,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
844,948861,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1218.04,1218.04,1822,1,3,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,,1,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
845,948861,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,1218.32,1218.32,1823,1,98,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
846,948861,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,1218.68,1218.68,1823,1,98,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
847,948861,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,1218.68,1218.68,1823,1,98,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
848,948861,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,1219.28,1219.48,1824,1,97,19,95,20,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,850
849,948861,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,1219.32,1219.32,1824,1,97,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
850,948861,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1219.48,1219.48,1824,1,95,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
851,948861,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1219.48,1219.48,1824,1,95,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
852,948861,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1219.48,1221.80,1824,1,95,20,101,22,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,858
853,948861,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,1220.80,1220.80,1825,1,1,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,852
854,948861,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,1220.80,1220.80,1825,1,1,46,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,852
855,948861,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1220.88,1220.88,1825,1,99,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
856,948861,0,,5210,Toyota Industries Shuttles Aichi,1214.40,1221.96,1826,1,94,15,101,22,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
857,948861,0,,5210,Toyota Industries Shuttles Aichi,1214.40,1221.96,1826,1,94,15,101,22,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
858,948861,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1221.52,1221.52,1826,1,-1,46,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-14,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,852
859,948861,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,1221.80,1221.80,1826,1,101,22,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,14,0,-9,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,0,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
860,948861,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,1275.04,1276.52,1919,1,87,22,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,18,0,0,,1,22,14,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,5,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
861,948861,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1323.80,1328.92,2008,1,50,34,87,18,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,41,17,0,,1,22,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
862,948861,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,1328.92,1328.92,2013,1,13,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
863,948861,0,,5210,Toyota Industries Shuttles Aichi,1328.92,1328.92,2013,1,13,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,23,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
864,948861,34561,James Mollentze,5210,Toyota Industries Shuttles Aichi,1329.16,1332.68,2014,1,13,50,58,65,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,47,0,0,,1,23,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
865,948861,0,,5210,Toyota Industries Shuttles Aichi,1328.92,1332.68,2017,1,13,50,58,65,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,,1,23,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
866,948861,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,1332.68,1332.68,2017,1,42,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
867,948861,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,1332.68,1335.80,2017,1,42,3,54,13,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
868,948861,34485,Rintaro Maruyama,19568,Hanazono Kintetsu Liners,1335.80,1336.20,2020,1,54,13,51,13,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,869
869,948861,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1336.20,1336.20,2021,1,51,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
870,948861,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1336.20,1337.08,2021,1,51,13,55,10,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
871,948861,0,,19568,Hanazono Kintetsu Liners,1323.80,1337.72,2022,1,50,34,54,6,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
872,948861,0,,19568,Hanazono Kintetsu Liners,1332.68,1337.72,2022,1,42,3,54,6,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
873,948861,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,1337.08,1337.48,2022,1,55,10,54,6,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
874,948861,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,1337.48,1337.48,2022,1,46,62,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
875,948861,58243,Keita Ichikawa,5210,Toyota Industries Shuttles Aichi,1337.56,1337.56,2022,1,46,62,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,15,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
876,948861,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-8,51,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
877,948861,36539,Shintaro Okamoto,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
878,948861,58966,Sho Fukui,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
879,948861,55952,Lata Tangimana,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
880,948861,20993,Mitchell Brown,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
881,948861,23564,Sanaila Waqa,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
882,948861,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
883,948861,37643,Shohei Nonaka,19568,Hanazono Kintetsu Liners,1394.20,1398.40,2119,1,55,6,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,16,0,-7,5210,Toyota Industries Shuttles Aichi,19568,Hanazono Kintetsu Liners,13/12/2025,12:00,14,14,14,40,7,14,173,Paloma Mizuho Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001506,Shinji Iida,1002084,Ryutaro Hayashi,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
