ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
962,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1486.80,1486.80,2447,1,95,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
963,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1487.36,1487.84,2447,1,94,44,91,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,26580,Yo Sato,5213,RedHurricanes Osaka,964
964,948907,26580,Yo Sato,5213,RedHurricanes Osaka,1487.84,1487.84,2448,1,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
965,948907,26580,Yo Sato,5213,RedHurricanes Osaka,1487.84,1487.84,2448,1,91,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
966,948907,26580,Yo Sato,5213,RedHurricanes Osaka,1487.84,1489.24,2448,1,91,37,97,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,34868,Murray Koster,5214,Hino Red Dolphins,967
967,948907,34868,Murray Koster,5214,Hino Red Dolphins,1488.48,1488.48,2449,1,6,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,26580,Yo Sato,5213,RedHurricanes Osaka,966
968,948907,62262,Yujiro Yano,5214,Hino Red Dolphins,1488.88,1488.88,2449,1,6,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
969,948907,26580,Yo Sato,5213,RedHurricanes Osaka,1489.24,1490.88,2449,1,97,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,66854,Yukito Akasako,5213,RedHurricanes Osaka,972
970,948907,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,1489.64,1489.64,2450,1,97,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
971,948907,62262,Yujiro Yano,5214,Hino Red Dolphins,1489.88,1489.88,2450,1,3,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,4,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
972,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1490.88,1490.88,2451,1,97,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
973,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1490.88,1490.88,2451,1,97,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
974,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1491.40,1491.88,2451,1,95,35,92,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61525,Kaito Isono,5213,RedHurricanes Osaka,975
975,948907,61525,Kaito Isono,5213,RedHurricanes Osaka,1491.88,1491.88,2452,1,92,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
976,948907,61525,Kaito Isono,5213,RedHurricanes Osaka,1491.88,1491.88,2452,1,92,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
977,948907,61525,Kaito Isono,5213,RedHurricanes Osaka,1491.88,1494.44,2452,1,92,27,98,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,5,3,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,981
978,948907,38364,Joichiro Iwashita,5214,Hino Red Dolphins,1492.36,1492.36,2452,1,8,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61525,Kaito Isono,5213,RedHurricanes Osaka,977
979,948907,38364,Joichiro Iwashita,5214,Hino Red Dolphins,1492.36,1492.36,2452,1,8,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61525,Kaito Isono,5213,RedHurricanes Osaka,977
980,948907,61525,Kaito Isono,5213,RedHurricanes Osaka,1492.48,1492.48,2453,1,93,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
981,948907,58221,AJ Woulf,5214,Hino Red Dolphins,1493.28,1493.28,2453,1,6,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61525,Kaito Isono,5213,RedHurricanes Osaka,977
982,948907,49778,Viliame Suwawa,5214,Hino Red Dolphins,1493.36,1493.36,2453,1,6,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61525,Kaito Isono,5213,RedHurricanes Osaka,977
983,948907,61525,Kaito Isono,5213,RedHurricanes Osaka,1494.44,1496.12,2454,1,98,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,66854,Yukito Akasako,5213,RedHurricanes Osaka,985
984,948907,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,1494.52,1494.52,2455,1,98,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
985,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1496.12,1496.12,2456,1,98,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
986,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1496.12,1496.12,2456,1,98,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
987,948907,66854,Yukito Akasako,5213,RedHurricanes Osaka,1496.44,1496.84,2456,1,98,21,94,15,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,6,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,20725,Henry Taefu,5213,RedHurricanes Osaka,988
988,948907,20725,Henry Taefu,5213,RedHurricanes Osaka,1496.84,1496.84,2457,1,94,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
989,948907,0,,5213,RedHurricanes Osaka,1470.44,1498.12,2458,1,95,68,95,13,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,27,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
990,948907,36559,Kyoji Takano,5214,Hino Red Dolphins,1498.12,1498.12,2458,1,6,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
991,948907,0,,5214,Hino Red Dolphins,1498.12,1498.12,2458,1,6,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
992,948907,36559,Kyoji Takano,5214,Hino Red Dolphins,1498.12,1499.40,2458,1,6,55,7,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,58305,Ryongtee Oh,5213,RedHurricanes Osaka,994
993,948907,0,,5214,Hino Red Dolphins,1498.24,1498.24,2458,1,6,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
994,948907,58305,Ryongtee Oh,5213,RedHurricanes Osaka,1498.92,1498.92,2459,1,93,13,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,36559,Kyoji Takano,5214,Hino Red Dolphins,992
995,948907,36559,Kyoji Takano,5214,Hino Red Dolphins,1499.40,1504.04,2459,1,7,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,65692,Kanta Hattori,5214,Hino Red Dolphins,998
996,948907,36486,Shosuke Funaki,5214,Hino Red Dolphins,1500.24,1500.24,2500,1,7,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
997,948907,61547,Towa Taniguchi,5214,Hino Red Dolphins,1501.80,1501.80,2502,1,7,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
998,948907,65692,Kanta Hattori,5214,Hino Red Dolphins,1504.04,1504.04,2504,1,7,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
999,948907,65692,Kanta Hattori,5214,Hino Red Dolphins,1504.04,1504.04,2504,1,7,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1000,948907,65692,Kanta Hattori,5214,Hino Red Dolphins,1504.28,1504.80,2504,1,7,55,3,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,,2,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,62262,Yujiro Yano,5214,Hino Red Dolphins,1001
1001,948907,62262,Yujiro Yano,5214,Hino Red Dolphins,1504.80,1504.80,2505,1,3,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
1002,948907,62262,Yujiro Yano,5214,Hino Red Dolphins,1504.80,1504.80,2505,1,3,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,28,27,0,-9,5213,RedHurricanes Osaka,5214,Hino Red Dolphins,25/04/2026,12:00,19,21,59,26,5,14,527,YANMAR HANASAKA STADIUM,-1,,12,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001798,Shuhei Hamada,1002109,Taiga Hirose,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
