ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
817,948866,61524,Sione Likuata Teaupa,590,Kyushudenryoku KyudenVoltex,1504.92,1506.88,2335,1,13,10,16,5,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,0,,1,25,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
818,948866,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,1506.12,1506.12,2336,1,86,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,25,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,61524,Sione Likuata Teaupa,590,Kyushudenryoku KyudenVoltex,817
819,948866,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,1506.12,1506.12,2336,1,86,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,61524,Sione Likuata Teaupa,590,Kyushudenryoku KyudenVoltex,817
820,948866,61524,Sione Likuata Teaupa,590,Kyushudenryoku KyudenVoltex,1506.28,1506.28,2337,1,14,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
821,948866,61524,Sione Likuata Teaupa,590,Kyushudenryoku KyudenVoltex,1506.88,1510.88,2337,1,16,5,66,5,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,,1,25,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
822,948866,0,,590,Kyushudenryoku KyudenVoltex,1504.92,1510.88,2341,1,13,10,66,5,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,,1,25,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
823,948866,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,1510.88,1510.88,2341,1,34,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,26,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
824,948866,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,1512.48,1513.48,2343,1,38,59,34,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,,1,26,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,19681,Billy Burns,589,Shimizu Koto Blue Sharks,825
825,948866,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1513.48,1513.48,2344,1,34,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,26,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
826,948866,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1515.04,1519.00,2345,1,36,44,69,45,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,,1,26,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
827,948866,0,,589,Shimizu Koto Blue Sharks,1510.88,1519.00,2349,1,34,63,69,45,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,,1,26,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
828,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,1519.00,1519.00,2349,1,31,23,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
829,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,1519.00,1520.64,2349,1,31,23,36,29,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,1,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,19681,Billy Burns,589,Shimizu Koto Blue Sharks,833
830,948866,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,1519.64,1519.64,2350,1,67,40,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,829
831,948866,38416,Tatsuhiro Ozaki,589,Shimizu Koto Blue Sharks,1519.64,1519.64,2350,1,67,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,829
832,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,1519.68,1519.68,2350,1,33,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
833,948866,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1519.88,1519.88,2350,1,66,40,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,829
834,948866,40676,Shogo Matsushita,590,Kyushudenryoku KyudenVoltex,1520.64,1527.88,2351,1,36,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,838
835,948866,26666,Naomichi Tatekawa,589,Shimizu Koto Blue Sharks,1521.76,1521.76,2352,1,65,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
836,948866,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,1522.40,1522.40,2353,1,36,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
837,948866,28327,Makoto Kato,590,Kyushudenryoku KyudenVoltex,1522.84,1522.84,2353,1,36,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
838,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,1527.88,1527.88,2358,1,36,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
839,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,1527.88,1527.88,2358,1,36,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
840,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,1528.12,1528.56,2358,1,36,29,32,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,841
841,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1528.56,1528.56,2359,1,32,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
842,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1528.56,1528.56,2359,1,32,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
843,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1528.56,1530.92,2359,1,32,42,34,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,14,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,844
844,948866,61935,Daichi Sato,589,Shimizu Koto Blue Sharks,1529.84,1529.84,2400,1,66,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,843
845,948866,22829,Ed Holmes,589,Shimizu Koto Blue Sharks,1530.04,1530.04,2400,1,66,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,843
846,948866,22020,Sean Robinson,590,Kyushudenryoku KyudenVoltex,1530.92,1540.84,2401,1,34,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,851
847,948866,26542,Kosuke Oike,590,Kyushudenryoku KyudenVoltex,1532.68,1532.68,2403,1,34,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
848,948866,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,1533.68,1533.68,2404,1,34,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
849,948866,26704,Kyungmun Wang,590,Kyushudenryoku KyudenVoltex,1534.92,1534.92,2405,1,34,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
850,948866,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,1535.92,1535.92,2406,1,34,45,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
851,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,1540.84,1540.84,2411,1,34,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
852,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,1540.84,1540.84,2411,1,34,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
853,948866,40691,Kotaro Nakao,590,Kyushudenryoku KyudenVoltex,1541.12,1545.28,2411,1,34,45,60,44,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,,3,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
854,948866,0,,590,Kyushudenryoku KyudenVoltex,1519.00,1545.28,2416,1,31,23,60,44,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,,3,27,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,Y,L,0,,0,,
855,948866,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,1545.28,1545.28,2416,1,40,24,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,28,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,0,,0,,
856,948866,29336,Cameron Bailey,589,Shimizu Koto Blue Sharks,1545.28,1547.52,2416,1,40,24,45,29,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,,1,28,28,0,17,590,Kyushudenryoku KyudenVoltex,589,Shimizu Koto Blue Sharks,20/12/2025,14:30,20,7,27,40,17,0,898,Hakatanomori Athletic Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1002109,Taiga Hirose,1001656,Koichiro Makino,-1,,422,Japan Rugby League One D2,N,W,26706,Rahboni Vosayaco,590,Kyushudenryoku KyudenVoltex,857
