ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
190,948889,62262,Yujiro Yano,5214,Hino Red Dolphins,243.16,243.16,403,1,32,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
191,948889,61550,Shoei Ijima,5214,Hino Red Dolphins,243.72,243.72,403,1,32,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
192,948889,61536,Yutaro Danno,5214,Hino Red Dolphins,244.52,244.52,404,1,32,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
193,948889,61551,Kotaro Hatada,5214,Hino Red Dolphins,244.60,244.60,404,1,30,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
194,948889,61551,Kotaro Hatada,5214,Hino Red Dolphins,244.60,244.60,404,1,30,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
195,948889,61551,Kotaro Hatada,5214,Hino Red Dolphins,245.44,250.00,405,1,29,20,75,8,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,48,0,0,,2,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
196,948889,26914,Wynand Grassmann,5214,Hino Red Dolphins,245.48,245.48,405,1,33,13,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
197,948889,26457,Hiroyuki Miyajima,5206,Green Rockets Tokatsu,250.00,250.00,410,1,25,60,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
198,948889,0,,5206,Green Rockets Tokatsu,199.36,252.12,412,1,55,68,19,55,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,,2,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
199,948889,0,,5214,Hino Red Dolphins,241.00,252.12,412,1,28,19,81,13,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,,2,3,5,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
200,948889,28947,Riley Hohepa,5206,Green Rockets Tokatsu,280.16,282.76,440,1,60,58,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,19,0,0,,1,3,6,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
201,948889,0,,5206,Green Rockets Tokatsu,280.16,282.76,442,1,60,58,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,,1,3,6,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
202,948889,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,304.12,304.92,504,1,76,68,75,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,7,14,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,203
203,948889,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,304.92,304.92,505,1,75,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,202
204,948889,25334,Pari Pari Parkinson,5206,Green Rockets Tokatsu,305.72,305.76,505,1,76,59,74,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58091,Timote Tavalea,5206,Green Rockets Tokatsu,205
205,948889,58091,Timote Tavalea,5206,Green Rockets Tokatsu,305.76,305.76,505,1,74,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
206,948889,58091,Timote Tavalea,5206,Green Rockets Tokatsu,306.36,306.80,506,1,74,59,73,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,925209,Hirose Yabu,5206,Green Rockets Tokatsu,207
207,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,306.80,306.80,506,1,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
208,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,307.40,308.04,507,1,73,57,73,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,23393,Orbyn Leger,5206,Green Rockets Tokatsu,209
209,948889,23393,Orbyn Leger,5206,Green Rockets Tokatsu,308.04,308.04,508,1,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
210,948889,23393,Orbyn Leger,5206,Green Rockets Tokatsu,308.04,310.76,508,1,73,50,83,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,10,7,7,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61550,Shoei Ijima,5214,Hino Red Dolphins,211
211,948889,61550,Shoei Ijima,5214,Hino Red Dolphins,308.92,308.92,509,1,25,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,23393,Orbyn Leger,5206,Green Rockets Tokatsu,210
212,948889,40628,Sora Ouchi,5214,Hino Red Dolphins,309.36,309.36,509,1,22,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,11,11,Left Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,23393,Orbyn Leger,5206,Green Rockets Tokatsu,210
213,948889,34868,Murray Koster,5214,Hino Red Dolphins,309.72,309.72,509,1,20,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,23393,Orbyn Leger,5206,Green Rockets Tokatsu,210
214,948889,23393,Orbyn Leger,5206,Green Rockets Tokatsu,310.76,312.04,510,1,83,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,22,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,925209,Hirose Yabu,5206,Green Rockets Tokatsu,218
215,948889,0,,5206,Green Rockets Tokatsu,310.76,323.16,510,1,83,46,103,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,,,,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
216,948889,24192,Teruya Goto,5206,Green Rockets Tokatsu,310.80,310.80,510,1,83,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
217,948889,58085,Keita Kobayasi,5206,Green Rockets Tokatsu,311.84,311.84,511,1,83,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
218,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,312.04,312.04,512,1,82,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
219,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,312.04,312.04,512,1,82,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
220,948889,925209,Hirose Yabu,5206,Green Rockets Tokatsu,312.28,312.88,512,1,82,45,78,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,58091,Timote Tavalea,5206,Green Rockets Tokatsu,221
221,948889,58091,Timote Tavalea,5206,Green Rockets Tokatsu,312.88,312.88,513,1,78,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
222,948889,58091,Timote Tavalea,5206,Green Rockets Tokatsu,312.88,312.88,513,1,78,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
223,948889,58091,Timote Tavalea,5206,Green Rockets Tokatsu,313.48,313.84,513,1,82,35,82,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,224
224,948889,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,313.84,313.84,513,1,82,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
225,948889,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,313.84,313.84,513,1,82,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
226,948889,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,313.84,317.00,513,1,82,31,93,25,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,11,4,3,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,66164,Angpyong Kim,5214,Hino Red Dolphins,230
227,948889,66164,Angpyong Kim,5214,Hino Red Dolphins,315.24,315.24,515,1,10,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,226
228,948889,66164,Angpyong Kim,5214,Hino Red Dolphins,315.24,315.24,515,1,10,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,226
229,948889,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,315.28,315.28,515,1,90,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
230,948889,66164,Angpyong Kim,5214,Hino Red Dolphins,315.56,315.56,515,1,9,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,4,7,0,0,5214,Hino Red Dolphins,5206,Green Rockets Tokatsu,07/03/2026,13:00,5,24,10,48,0,0,848,Ajinomoto Stadium AGF Field,-1,,8,2026,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1002085,Meitetsu Shimizu,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,40596,Keisuke Kikuta,5206,Green Rockets Tokatsu,226
