ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
968,948806,26651,Hikaru Tamura,5207,Urayasu D-Rocks,1423.80,1427.48,2256,1,36,11,88,14,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2026-02-28T04:24:11Z,1,26,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
969,948806,0,,5207,Urayasu D-Rocks,1420.72,1427.48,2300,1,27,4,88,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2026-02-28T04:24:08Z,1,26,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
970,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1427.48,1427.48,2300,1,12,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:15Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
971,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1427.48,1427.48,2300,1,12,54,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,88,88,0,0,2026-02-28T04:24:15Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
972,948806,0,,5203,Kobelco Kobe Steelers,1427.48,1427.48,2300,1,12,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,88,0,0,0,2026-02-28T04:24:15Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
973,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1427.48,1429.12,2300,1,12,54,21,51,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2026-02-28T04:24:15Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
974,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1429.12,1431.88,2301,1,21,51,18,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-02-28T04:24:16Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58103,Inoke Burua,5203,Kobelco Kobe Steelers,975
975,948806,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1431.88,1431.88,2304,1,18,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:19Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
976,948806,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1431.88,1432.28,2304,1,18,39,27,21,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,0,0,2026-02-28T04:24:19Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
977,948806,58103,Inoke Burua,5203,Kobelco Kobe Steelers,1432.28,1434.64,2305,1,27,21,24,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-28T04:24:19Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,978
978,948806,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1434.64,1434.64,2307,1,24,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:22Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
979,948806,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1434.64,1434.92,2307,1,24,15,36,9,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,12,0,0,2026-02-28T04:24:22Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
980,948806,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1434.92,1436.40,2307,1,36,9,35,5,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-28T04:24:22Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,982
981,948806,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1435.04,1435.04,2307,1,36,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:22Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
982,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1436.40,1436.40,2309,1,35,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:24Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
983,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1436.40,1438.56,2309,1,35,5,58,3,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,22,23,8,0,2026-02-28T04:24:24Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
984,948806,36581,Samisoni Tua,5207,Urayasu D-Rocks,1437.28,1437.28,2310,1,50,63,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:24Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,983
985,948806,36581,Samisoni Tua,5207,Urayasu D-Rocks,1437.28,1437.28,2310,1,50,63,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:24Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,983
986,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1437.40,1437.40,2310,1,50,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:23Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
987,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1437.44,1437.44,2310,1,50,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:25Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
988,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1438.56,1443.24,2311,1,58,3,84,22,4,Kick,188,Chip,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,32,0,0,2026-02-28T04:24:26Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
989,948806,20432,Israel Folau,5207,Urayasu D-Rocks,1439.28,1439.28,2312,1,38,64,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:22Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
990,948806,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1443.24,1443.24,2316,1,84,22,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:30Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
991,948806,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1443.24,1443.24,2316,1,84,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:30Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
992,948806,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1443.24,1448.12,2316,1,84,22,103,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,19,0,0,2026-02-28T04:24:30Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
993,948806,0,,5203,Kobelco Kobe Steelers,1443.24,1448.12,2316,1,84,22,103,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:30Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
994,948806,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1448.12,1448.12,2320,1,103,34,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:24:35Z,1,27,24,0,-24,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
995,948806,0,,5207,Urayasu D-Rocks,1396.80,1448.36,2321,1,50,35,-3,34,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2026-02-28T04:23:44Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
996,948806,0,,5203,Kobelco Kobe Steelers,1427.48,1448.36,2321,1,12,54,103,34,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,88,0,0,0,2026-02-28T04:24:15Z,1,27,24,0,-19,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,19,518,Komazawa Olympic Park Stadium,-1,,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
997,948806,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1495.40,1496.12,2408,1,90,35,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2026-02-28T04:25:23Z,1,27,24,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
998,948806,26651,Hikaru Tamura,5207,Urayasu D-Rocks,1525.88,1528.16,2438,1,50,35,71,44,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,23,10,0,2026-02-28T04:25:53Z,1,27,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
999,948806,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,1527.00,1527.00,2439,1,26,28,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:52Z,1,27,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1000,948806,20432,Israel Folau,5207,Urayasu D-Rocks,1527.48,1527.48,2440,1,74,40,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:52Z,1,27,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,,
1001,948806,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1528.16,1528.16,2441,1,29,24,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:55Z,1,28,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1002,948806,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1528.16,1530.88,2441,1,29,24,37,27,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,7,0,2026-02-28T04:25:55Z,1,28,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,58178,Ren Iinuma,5207,Urayasu D-Rocks,1009
1003,948806,40528,Tamati Ioane,5207,Urayasu D-Rocks,1528.64,1528.64,2441,1,70,44,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:56Z,1,28,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1002
1004,948806,40528,Tamati Ioane,5207,Urayasu D-Rocks,1528.64,1528.64,2441,1,70,44,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:56Z,1,28,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1002
1005,948806,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1529.44,1529.44,2442,1,30,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:56Z,1,28,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,,
1006,948806,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1529.64,1529.64,2442,1,65,42,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:57Z,1,28,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1002
1007,948806,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,1529.64,1529.64,2442,1,65,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:25:57Z,1,28,25,0,-26,5207,Urayasu D-Rocks,5203,Kobelco Kobe Steelers,28/02/2026,13:00,5,38,19,78,0,24,518,Komazawa Olympic Park Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001807,Teruki Inanishi,1001810,Kohei Yoshino,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,36561,Takara Imamura,5203,Kobelco Kobe Steelers,1002
