ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
744,948770,30969,Shinobu Fujiwara,5204,Kubota Spears,1517.24,1517.24,1949,1,18,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:25:54Z,3,20,20,-1,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
745,948770,30969,Shinobu Fujiwara,5204,Kubota Spears,1522.48,1524.88,1955,1,18,51,19,51,4,Kick,346,Box,195,Error - Out of Play,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:00Z,3,20,20,-1,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
746,948770,0,,5202,Mie Honda Heat,1498.84,1525.24,1957,1,50,33,57,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-01-11T03:25:36Z,3,20,20,-1,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
747,948770,0,,5204,Kubota Spears,1502.76,1525.24,1957,1,15,45,43,68,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-01-11T03:25:40Z,3,20,20,-1,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
748,948770,30969,Shinobu Fujiwara,5204,Kubota Spears,1524.88,1524.88,1957,1,19,51,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:02Z,3,20,20,-1,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
749,948770,37851,Ben Paltridge,5202,Mie Honda Heat,1539.16,1539.16,2011,1,57,0,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:16Z,3,20,20,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
750,948770,0,,5202,Mie Honda Heat,1549.00,1549.00,2021,1,79,0,79,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:26Z,1,20,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
751,948770,61460,Koki Hida,5202,Mie Honda Heat,1549.00,1551.92,2021,1,79,0,80,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-01-11T03:26:26Z,1,20,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears,752
752,948770,19740,Ruan Botha,5204,Kubota Spears,1551.92,1551.92,2024,1,20,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:29Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,61460,Koki Hida,5202,Mie Honda Heat,750
753,948770,19740,Ruan Botha,5204,Kubota Spears,1551.92,1552.96,2024,1,20,61,18,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-01-11T03:26:29Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears,754
754,948770,30969,Shinobu Fujiwara,5204,Kubota Spears,1552.96,1552.96,2025,1,18,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:30Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
755,948770,0,,5204,Kubota Spears,1552.96,1552.96,2025,1,18,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-01-11T03:26:30Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
756,948770,30969,Shinobu Fujiwara,5204,Kubota Spears,1553.68,1555.88,2026,1,16,62,9,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-01-11T03:26:31Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears,757
757,948770,19015,Bernard Foley,5204,Kubota Spears,1555.88,1555.88,2028,1,9,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:33Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
758,948770,19015,Bernard Foley,5204,Kubota Spears,1555.92,1560.08,2028,1,11,56,56,63,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,46,0,0,2026-01-11T03:26:33Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
759,948770,0,,5204,Kubota Spears,1551.92,1560.08,2032,1,20,61,56,63,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-01-11T03:26:29Z,1,21,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,,,,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
760,948770,26730,Rakuhei Yamashita,5202,Mie Honda Heat,1560.08,1560.08,2032,1,44,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:37Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
761,948770,26730,Rakuhei Yamashita,5202,Mie Honda Heat,1560.96,1564.84,2033,1,45,7,40,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2026-01-11T03:26:38Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,24193,Lomano Lemeki,5202,Mie Honda Heat,762
762,948770,24193,Lomano Lemeki,5202,Mie Honda Heat,1564.84,1564.84,2037,1,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:42Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
763,948770,24193,Lomano Lemeki,5202,Mie Honda Heat,1564.84,1566.28,2037,1,40,24,51,36,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,3,3,2026-01-11T03:26:42Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,30964,Koga Nezuka,5204,Kubota Spears,764
764,948770,30964,Koga Nezuka,5204,Kubota Spears,1565.40,1565.40,2037,1,51,34,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:43Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat,763
765,948770,30945,Rikus Pretorius,5204,Kubota Spears,1566.24,1566.24,2038,1,51,34,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:43Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat,763
766,948770,24193,Lomano Lemeki,5202,Mie Honda Heat,1566.28,1568.72,2038,1,51,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-01-11T03:26:43Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,770
767,948770,40524,Aseri Masivou,5202,Mie Honda Heat,1568.44,1568.44,2041,1,51,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:43Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
768,948770,23384,Johnny Fa'auli,5202,Mie Honda Heat,1568.56,1568.56,2041,1,51,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:43Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
769,948770,20097,Franco Mostert,5202,Mie Honda Heat,1568.68,1568.68,2041,1,51,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:43Z,1,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
770,948770,43682,Azuma Doei,5202,Mie Honda Heat,1568.72,1568.72,2041,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:46Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
771,948770,43682,Azuma Doei,5202,Mie Honda Heat,1568.72,1568.72,2041,1,49,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:46Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
772,948770,43682,Azuma Doei,5202,Mie Honda Heat,1569.92,1571.68,2042,1,49,36,45,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-01-11T03:26:47Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,34695,Janko Swanepoel,5202,Mie Honda Heat,773
773,948770,34695,Janko Swanepoel,5202,Mie Honda Heat,1571.68,1571.68,2044,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:49Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
774,948770,34695,Janko Swanepoel,5202,Mie Honda Heat,1571.68,1571.68,2044,1,45,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:49Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
775,948770,34695,Janko Swanepoel,5202,Mie Honda Heat,1571.68,1573.24,2044,1,45,23,49,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-01-11T03:26:49Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,60139,Akira Ieremia,5204,Kubota Spears,776
776,948770,60139,Akira Ieremia,5204,Kubota Spears,1572.36,1572.36,2044,1,53,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:50Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,34695,Janko Swanepoel,5202,Mie Honda Heat,775
777,948770,34494,Yota Kamimori,5204,Kubota Spears,1573.04,1573.04,2045,1,53,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:50Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,34695,Janko Swanepoel,5202,Mie Honda Heat,775
778,948770,34695,Janko Swanepoel,5202,Mie Honda Heat,1573.24,1574.76,2045,1,49,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2026-01-11T03:26:50Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,783
779,948770,60139,Akira Ieremia,5204,Kubota Spears,1574.40,1574.40,2046,1,52,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:50Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,,
780,948770,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,1574.64,1574.64,2047,1,49,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:50Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
781,948770,20097,Franco Mostert,5202,Mie Honda Heat,1574.68,1574.68,2047,1,49,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:50Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
782,948770,58207,Kanato Hirano,5202,Mie Honda Heat,1574.72,1574.72,2047,1,49,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:50Z,2,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
783,948770,43682,Azuma Doei,5202,Mie Honda Heat,1574.76,1574.76,2047,1,46,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:52Z,3,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
784,948770,43682,Azuma Doei,5202,Mie Honda Heat,1574.76,1574.76,2047,1,46,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-11T03:26:52Z,3,22,21,0,-19,5202,Mie Honda Heat,5204,Kubota Spears,11/01/2026,12:00,0,31,21,45,0,19,514,Suzuka Sports Garden,-1,,4,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,,
