ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
825,948812,0,,19702,Toshiba Brave Lupus Tokyo,1349.80,1406.92,2015,1,64,59,102,30,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-03-15T05:52:54Z,7,26,20,0,17,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
826,948812,0,,19702,Toshiba Brave Lupus Tokyo,1349.80,1406.92,2015,1,64,59,102,30,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-03-15T05:52:54Z,7,26,20,0,17,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
827,948812,61845,Rei Ishioka,19702,Toshiba Brave Lupus Tokyo,1406.76,1406.76,2015,1,102,30,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:53:50Z,7,26,20,0,12,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,0,69,Prince Chichibu Memorial Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
828,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1457.08,1458.08,2105,1,86,31,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2026-03-15T05:54:41Z,1,26,20,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
829,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1499.40,1502.60,2147,1,49,34,82,22,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,36,12,0,2026-03-15T05:55:23Z,1,26,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
830,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1502.60,1502.60,2151,1,18,46,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:26Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
831,948812,0,,19702,Toshiba Brave Lupus Tokyo,1502.60,1502.60,2151,1,18,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-03-15T05:55:26Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
832,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1502.60,1506.56,2151,1,18,46,23,49,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-03-15T05:55:26Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,11609,Sam Cane,5209,Tokyo Sungoliath,833
833,948812,11609,Sam Cane,5209,Tokyo Sungoliath,1504.52,1504.52,2153,1,77,19,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:28Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,832
834,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1504.60,1504.60,2153,1,77,19,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:28Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,832
835,948812,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1506.56,1509.80,2155,1,23,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,2,2026-03-15T05:55:30Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,839
836,948812,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,1507.32,1507.32,2155,1,23,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:28Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
837,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1507.84,1507.84,2156,1,23,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:29Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
838,948812,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1508.32,1508.32,2156,1,23,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:29Z,1,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
839,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1509.80,1509.80,2158,1,22,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:34Z,2,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
840,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1509.80,1509.80,2158,1,22,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:34Z,2,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
841,948812,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1510.68,1512.16,2159,1,22,49,11,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,11,11,0,2026-03-15T05:55:35Z,2,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,5,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,842
842,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1512.16,1512.16,2200,1,11,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:36Z,2,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
843,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1512.16,1512.16,2200,1,11,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:36Z,2,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
844,948812,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1512.20,1516.76,2200,1,11,48,62,50,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2026-03-15T05:55:36Z,2,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
845,948812,0,,19702,Toshiba Brave Lupus Tokyo,1502.60,1516.76,2205,1,18,46,62,50,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-03-15T05:55:26Z,2,27,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
846,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1516.76,1516.76,2205,1,38,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:41Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
847,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1516.76,1516.76,2205,1,38,18,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,28,0,0,2026-03-15T05:55:41Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
848,948812,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1516.96,1520.28,2205,1,38,18,37,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-03-15T05:55:41Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,849
849,948812,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1520.28,1520.28,2208,1,37,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:44Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
850,948812,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1520.28,1522.36,2208,1,37,33,57,32,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,19,20,0,0,2026-03-15T05:55:44Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,851
851,948812,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,1521.56,1521.56,2210,1,43,36,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:45Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,850
852,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1521.64,1521.64,2210,1,43,36,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:45Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,850
853,948812,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1522.36,1524.72,2210,1,57,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-03-15T05:55:45Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,858
854,948812,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,1523.04,1523.04,2211,1,43,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:43Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
855,948812,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,1523.40,1523.40,2211,1,43,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:43Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,,
856,948812,11609,Sam Cane,5209,Tokyo Sungoliath,1524.00,1524.00,2212,1,57,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:44Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
857,948812,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1524.20,1524.20,2212,1,57,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:44Z,1,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
858,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1524.72,1524.72,2213,1,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:48Z,2,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
859,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1524.72,1524.72,2213,1,55,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:48Z,2,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
860,948812,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1524.88,1526.52,2213,1,55,32,53,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-03-15T05:55:49Z,2,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26473,Yukio Morikawa,5209,Tokyo Sungoliath,861
861,948812,26473,Yukio Morikawa,5209,Tokyo Sungoliath,1526.52,1526.52,2215,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:50Z,2,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
862,948812,26473,Yukio Morikawa,5209,Tokyo Sungoliath,1526.52,1526.52,2215,1,53,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T05:55:50Z,2,28,21,0,10,5209,Tokyo Sungoliath,19702,Toshiba Brave Lupus Tokyo,15/03/2026,14:30,27,14,60,21,17,7,69,Prince Chichibu Memorial Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1001985,Rikito Nobehara,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,,
