ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
482,948871,37795,Daisuke Iba,5213,RedHurricanes Osaka,589.16,589.16,908,1,93,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
483,948871,37795,Daisuke Iba,5213,RedHurricanes Osaka,589.16,591.44,908,1,93,19,101,20,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,4,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,487
484,948871,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,589.64,589.64,908,1,5,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,483
485,948871,65900,Tatsuya Fujioka,589,Shimizu Koto Blue Sharks,589.64,589.64,908,1,5,49,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,483
486,948871,37795,Daisuke Iba,5213,RedHurricanes Osaka,590.00,590.00,909,1,96,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
487,948871,65946,Genta Nishibata,589,Shimizu Koto Blue Sharks,590.40,590.40,909,1,3,49,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,483
488,948871,26896,Harrison Goddard,589,Shimizu Koto Blue Sharks,590.68,590.68,909,1,-1,48,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,37795,Daisuke Iba,5213,RedHurricanes Osaka,483
489,948871,37795,Daisuke Iba,5213,RedHurricanes Osaka,591.44,591.44,910,1,101,20,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,10,0,-5,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
490,948871,0,,5213,RedHurricanes Osaka,569.80,592.20,911,1,94,0,101,20,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
491,948871,0,,5213,RedHurricanes Osaka,569.80,592.20,911,1,94,0,101,20,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,1,8,10,0,0,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,0,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,,,,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
492,948871,61963,Taiki Yamaguchi,5213,RedHurricanes Osaka,649.44,651.76,1008,1,85,20,100,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,21,0,0,,1,8,10,0,-7,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,5,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,N,L,0,,0,,
493,948871,19681,Billy Burns,589,Shimizu Koto Blue Sharks,683.24,687.32,1042,1,50,34,71,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,29,21,0,,1,8,11,0,-7,589,Shimizu Koto Blue Sharks,5213,RedHurricanes Osaka,10/01/2026,14:30,12,14,26,21,0,5,787,Koto Ward Yumenoshima Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001580,Ano Kuwai,1001808,Takahiro Watanabe,1001507,Daiki Kako,422,Japan Rugby League One D2,Y,W,0,,0,,
