ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
478,948835,33097,George Hammond,5209,Tokyo Sungoliath,487.84,487.84,808,1,90,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:35Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
479,948835,33097,George Hammond,5209,Tokyo Sungoliath,487.84,489.56,808,1,90,34,94,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-04-18T05:13:35Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears,480
480,948835,23417,Faulua Makisi,5204,Kubota Spears,488.28,488.28,809,1,7,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:35Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,33097,George Hammond,5209,Tokyo Sungoliath,479
481,948835,60139,Akira Ieremia,5204,Kubota Spears,488.44,488.44,809,1,7,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:35Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,33097,George Hammond,5209,Tokyo Sungoliath,479
482,948835,33097,George Hammond,5209,Tokyo Sungoliath,489.56,493.32,810,1,94,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-04-18T05:13:37Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,488
483,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,489.76,489.76,810,1,94,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:33Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
484,948835,23417,Faulua Makisi,5204,Kubota Spears,489.80,489.80,810,1,6,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:33Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
485,948835,24957,Harry Hockings,5209,Tokyo Sungoliath,489.92,489.92,810,1,94,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:33Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
486,948835,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,490.08,490.08,811,1,94,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:33Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
487,948835,34494,Yota Kamimori,5204,Kubota Spears,490.16,490.16,811,1,6,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:33Z,7,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
488,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,493.32,493.32,814,1,94,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:42Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
489,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,493.32,493.32,814,1,94,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:42Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
490,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,495.32,497.04,816,1,94,37,90,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-04-18T05:13:42Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,491
491,948835,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,497.04,497.04,818,1,90,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:44Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
492,948835,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,497.04,497.04,818,1,90,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:44Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
493,948835,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,497.04,498.44,818,1,90,46,96,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2026-04-18T05:13:44Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears,494
494,948835,24451,Tyler Paul,5204,Kubota Spears,498.04,498.04,819,1,7,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:45Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,493
495,948835,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,498.44,499.96,819,1,96,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-04-18T05:13:45Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,499
496,948835,61877,Patrick Vakata,5209,Tokyo Sungoliath,498.60,498.60,819,1,96,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:44Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
497,948835,54172,Pierich Siebert,5209,Tokyo Sungoliath,498.68,498.68,819,1,96,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:44Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
498,948835,61922,Yuya Hirose,5204,Kubota Spears,499.16,499.16,820,1,4,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:44Z,8,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
499,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,499.96,499.96,821,1,96,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:48Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
500,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,499.96,499.96,821,1,96,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:48Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
501,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,500.72,501.48,821,1,96,49,89,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-04-18T05:13:48Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,502
502,948835,30784,Kaleb Trask,5209,Tokyo Sungoliath,501.48,501.48,822,1,89,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:48Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
503,948835,30784,Kaleb Trask,5209,Tokyo Sungoliath,501.48,501.48,822,1,89,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:48Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
504,948835,30784,Kaleb Trask,5209,Tokyo Sungoliath,501.52,502.40,822,1,92,58,91,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-18T05:13:48Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,505
505,948835,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,502.40,502.40,823,1,91,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:49Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
506,948835,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,502.40,502.40,823,1,91,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:49Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
507,948835,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,502.40,503.48,823,1,91,53,96,53,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-04-18T05:13:49Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30969,Shinobu Fujiwara,5204,Kubota Spears,508
508,948835,30969,Shinobu Fujiwara,5204,Kubota Spears,502.68,502.68,823,1,7,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:49Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,507
509,948835,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,503.48,504.88,824,1,96,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-04-18T05:13:50Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,513
510,948835,34494,Yota Kamimori,5204,Kubota Spears,503.52,503.52,824,1,4,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:49Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,,
511,948835,32978,Isaiah Punivai,5209,Tokyo Sungoliath,503.72,503.72,824,1,96,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:49Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
512,948835,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,504.08,504.08,825,1,96,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:49Z,9,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
513,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,504.88,504.88,825,1,96,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:52Z,10,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
514,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,504.88,504.88,825,1,96,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:52Z,10,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
515,948835,26492,Yutaka Nagare,5209,Tokyo Sungoliath,505.16,506.08,826,1,96,53,92,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-04-18T05:13:52Z,10,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath,516
516,948835,24957,Harry Hockings,5209,Tokyo Sungoliath,506.08,506.08,827,1,92,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:53Z,10,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
517,948835,24957,Harry Hockings,5209,Tokyo Sungoliath,506.08,506.08,827,1,92,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T05:13:53Z,10,7,4,0,-2,5209,Tokyo Sungoliath,5204,Kubota Spears,18/04/2026,14:05,19,12,22,27,5,7,492,EGAO Kenko Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001993,Yusaku Murata,1002109,Taiga Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,,
