ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
893,948803,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1445.24,1445.24,2241,1,53,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:31Z,2,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
894,948803,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1445.24,1446.40,2241,1,53,37,54,36,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-01T05:54:31Z,2,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,61718,Soma Okazaki,5212,Shizuoka BlueRevs,895
895,948803,61718,Soma Okazaki,5212,Shizuoka BlueRevs,1445.44,1445.44,2242,1,46,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:34Z,2,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,894
896,948803,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1446.40,1449.32,2243,1,54,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,9,2026-03-01T05:54:33Z,2,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,900
897,948803,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1446.60,1446.60,2243,1,46,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:30Z,2,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
898,948803,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1447.80,1447.80,2244,1,54,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:31Z,2,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
899,948803,24957,Harry Hockings,5209,Tokyo Sungoliath,1448.92,1448.92,2245,1,54,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:32Z,2,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
900,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1449.32,1449.32,2245,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:36Z,3,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
901,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1449.32,1449.32,2245,1,54,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:36Z,3,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
902,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1450.28,1451.92,2246,1,53,36,45,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-03-01T05:54:36Z,3,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,903
903,948803,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1451.92,1451.92,2248,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:38Z,3,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
904,948803,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1451.92,1451.92,2248,1,45,44,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:38Z,3,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
905,948803,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1451.96,1455.24,2248,1,47,45,83,61,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,39,0,0,2026-03-01T05:54:38Z,3,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
906,948803,0,,5209,Tokyo Sungoliath,1434.80,1455.24,2251,1,54,5,83,61,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-03-01T05:54:22Z,3,24,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
907,948803,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,1455.24,1455.24,2251,1,18,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:54:41Z,1,25,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
908,948803,0,,5212,Shizuoka BlueRevs,1455.24,1455.24,2251,1,18,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-01T05:54:41Z,1,25,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
909,948803,62195,Kaito Sugimoto,5212,Shizuoka BlueRevs,1455.92,1458.12,2252,1,20,8,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,19,0,0,2026-03-01T05:54:42Z,1,25,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
910,948803,0,,5209,Tokyo Sungoliath,1434.80,1458.12,2254,1,54,5,63,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-01T05:54:22Z,1,25,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
911,948803,0,,5212,Shizuoka BlueRevs,1455.24,1458.12,2254,1,18,7,38,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-03-01T05:54:41Z,1,25,22,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,0,,0,,
912,948803,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1486.80,1488.60,2323,1,63,68,63,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,-3,27,2026-03-01T05:55:13Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath,913
913,948803,24957,Harry Hockings,5209,Tokyo Sungoliath,1488.60,1488.60,2325,1,63,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:15Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,912
914,948803,24957,Harry Hockings,5209,Tokyo Sungoliath,1489.00,1489.04,2325,1,63,57,58,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-03-01T05:55:15Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,915
915,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1489.04,1489.04,2325,1,58,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:16Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
916,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1489.32,1489.92,2325,1,57,55,55,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-01T05:55:16Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,917
917,948803,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1489.92,1489.92,2326,1,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:17Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
918,948803,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,1490.52,1490.88,2327,1,56,46,54,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-01T05:55:17Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,919
919,948803,36750,Shogo Nakano,5209,Tokyo Sungoliath,1490.88,1490.88,2327,1,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:18Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
920,948803,36750,Shogo Nakano,5209,Tokyo Sungoliath,1491.40,1491.80,2328,1,57,37,56,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-03-01T05:55:18Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,23427,Tevita Tatafu,5209,Tokyo Sungoliath,921
921,948803,23427,Tevita Tatafu,5209,Tokyo Sungoliath,1491.80,1491.80,2328,1,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:18Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
922,948803,23427,Tevita Tatafu,5209,Tokyo Sungoliath,1491.80,1492.52,2328,1,56,32,59,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-01T05:55:18Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,923
923,948803,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1492.04,1492.04,2328,1,42,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:19Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,23427,Tevita Tatafu,5209,Tokyo Sungoliath,922
924,948803,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1492.16,1492.16,2328,1,42,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:19Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,L,23427,Tevita Tatafu,5209,Tokyo Sungoliath,922
925,948803,23427,Tevita Tatafu,5209,Tokyo Sungoliath,1492.52,1494.84,2329,1,59,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-03-01T05:55:19Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,928
926,948803,36750,Shogo Nakano,5209,Tokyo Sungoliath,1493.76,1493.76,2330,1,59,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:18Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
927,948803,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,1494.32,1494.32,2330,1,59,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:19Z,1,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
928,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1494.84,1494.84,2331,1,59,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:22Z,2,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
929,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1494.84,1494.84,2331,1,59,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:22Z,2,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
930,948803,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1495.88,1497.08,2332,1,58,29,55,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-03-01T05:55:22Z,2,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath,931
931,948803,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1497.08,1497.08,2333,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:23Z,2,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
932,948803,23422,Seiya Ozaki,5209,Tokyo Sungoliath,1497.08,1497.08,2333,1,55,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-01T05:55:23Z,2,26,23,0,-21,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/03/2026,14:30,5,38,24,57,5,26,501,Yamaha Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,W,0,,0,,
