ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
184,948831,37851,Ben Paltridge,5202,Mie Honda Heat,278.12,278.12,441,1,76,65,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:04:59Z,1,6,4,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
185,948831,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,278.20,278.20,441,1,24,4,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:03Z,1,6,4,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
186,948831,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,278.40,278.40,441,1,24,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:04Z,1,6,4,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
187,948831,0,,5202,Mie Honda Heat,274.28,279.36,442,1,50,34,77,68,15,Possession,350,50m Restart Retained,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-04-17T10:04:59Z,1,6,4,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
188,948831,0,,5202,Mie Honda Heat,274.28,279.36,442,1,50,34,77,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-04-17T10:04:59Z,1,6,4,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
189,948831,34455,Tevita Ikanivere,5202,Mie Honda Heat,304.32,305.52,507,1,76,68,76,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,4,19,2026-04-17T10:05:30Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20097,Franco Mostert,5202,Mie Honda Heat,190
190,948831,20097,Franco Mostert,5202,Mie Honda Heat,305.52,305.52,508,1,76,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:31Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,189
191,948831,20097,Franco Mostert,5202,Mie Honda Heat,306.40,306.84,509,1,76,60,74,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-04-17T10:05:32Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat,192
192,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,306.84,306.84,509,1,74,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:32Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
193,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,306.88,307.08,509,1,75,57,75,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,0,0,2026-04-17T10:05:32Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,194
194,948831,34455,Tevita Ikanivere,5202,Mie Honda Heat,307.08,307.08,509,1,75,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:33Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
195,948831,34455,Tevita Ikanivere,5202,Mie Honda Heat,307.08,307.92,509,1,75,45,76,55,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-17T10:05:33Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
196,948831,34455,Tevita Ikanivere,5202,Mie Honda Heat,307.92,308.72,510,1,76,55,75,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-04-17T10:05:33Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat,197
197,948831,19761,Pablo Matera,5202,Mie Honda Heat,308.72,308.72,511,1,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:34Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
198,948831,19761,Pablo Matera,5202,Mie Honda Heat,308.72,310.04,511,1,75,46,80,41,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,5,1,1,2026-04-17T10:05:34Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36500,Amato Fakatava,5208,BlackRams Tokyo,200
199,948831,0,,5202,Mie Honda Heat,308.76,332.28,511,1,79,45,75,44,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:34Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
200,948831,36500,Amato Fakatava,5208,BlackRams Tokyo,309.08,309.08,511,1,21,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:34Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,198
201,948831,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,309.36,309.36,512,1,21,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:35Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat,198
202,948831,19761,Pablo Matera,5202,Mie Honda Heat,310.04,313.24,512,1,80,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-04-17T10:05:35Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,205
203,948831,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,311.36,311.36,514,1,20,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:33Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
204,948831,20998,Mark Abbott,5202,Mie Honda Heat,311.52,311.52,514,1,80,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:33Z,1,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
205,948831,43682,Azuma Doei,5202,Mie Honda Heat,313.24,313.24,516,1,79,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:39Z,2,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
206,948831,43682,Azuma Doei,5202,Mie Honda Heat,313.44,314.96,516,1,78,42,74,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-04-17T10:05:39Z,2,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat,207
207,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,314.96,314.96,517,1,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:40Z,2,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
208,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,314.96,315.68,517,1,74,38,81,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2026-04-17T10:05:40Z,2,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,37807,Daigo Sasagawa,5208,BlackRams Tokyo,209
209,948831,37807,Daigo Sasagawa,5208,BlackRams Tokyo,315.24,315.24,518,1,22,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:40Z,2,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat,208
210,948831,38303,Talifolofola Tangipa,5202,Mie Honda Heat,315.68,317.40,518,1,81,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-04-17T10:05:41Z,2,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,212
211,948831,26071,Matthys Basson,5202,Mie Honda Heat,316.08,316.08,518,1,81,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:40Z,2,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
212,948831,43682,Azuma Doei,5202,Mie Honda Heat,317.40,317.40,520,1,81,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:43Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
213,948831,43682,Azuma Doei,5202,Mie Honda Heat,317.40,317.40,520,1,81,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:43Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
214,948831,43682,Azuma Doei,5202,Mie Honda Heat,318.20,319.48,521,1,79,37,74,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-04-17T10:05:43Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20097,Franco Mostert,5202,Mie Honda Heat,215
215,948831,20097,Franco Mostert,5202,Mie Honda Heat,319.48,319.48,522,1,74,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:45Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
216,948831,20097,Franco Mostert,5202,Mie Honda Heat,319.48,319.48,522,1,74,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:45Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
217,948831,20097,Franco Mostert,5202,Mie Honda Heat,319.48,321.92,522,1,74,29,82,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,5,5,2026-04-17T10:05:45Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,35889,Larzlo Sword,5208,BlackRams Tokyo,221
218,948831,31066,Rameka Poihipi,5208,BlackRams Tokyo,320.28,320.28,523,1,23,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:45Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20097,Franco Mostert,5202,Mie Honda Heat,217
219,948831,31066,Rameka Poihipi,5208,BlackRams Tokyo,320.28,320.28,523,1,23,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:45Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20097,Franco Mostert,5202,Mie Honda Heat,217
220,948831,20097,Franco Mostert,5202,Mie Honda Heat,320.44,320.44,523,1,77,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:46Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
221,948831,35889,Larzlo Sword,5208,BlackRams Tokyo,321.00,321.00,523,1,23,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:05:46Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20097,Franco Mostert,5202,Mie Honda Heat,217
222,948831,20097,Franco Mostert,5202,Mie Honda Heat,321.92,323.64,524,1,82,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-04-17T10:05:47Z,3,7,5,0,-5,5202,Mie Honda Heat,5208,BlackRams Tokyo,17/04/2026,19:00,0,39,5,49,0,5,69,Prince Chichibu Memorial Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1002085,Meitetsu Shimizu,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat,226
