ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
608,948827,0,,5204,Kubota Spears,824.48,854.52,1417,1,49,16,56,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-04-04T05:54:13Z,4,17,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
609,948827,36013,Aidan Morgan,5211,Toyota Verblitz,854.52,854.52,1417,1,44,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:43Z,1,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
610,948827,36013,Aidan Morgan,5211,Toyota Verblitz,854.52,857.08,1417,1,44,54,45,49,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-04-04T05:54:43Z,1,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,34476,Haruto Kida,5204,Kubota Spears,611
611,948827,34476,Haruto Kida,5204,Kubota Spears,856.76,856.76,1419,1,56,18,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:45Z,1,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36013,Aidan Morgan,5211,Toyota Verblitz,610
612,948827,36013,Aidan Morgan,5211,Toyota Verblitz,857.08,859.12,1420,1,45,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-04-04T05:54:46Z,1,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23590,Kaito Shigeno,5211,Toyota Verblitz,616
613,948827,26242,Yuki Aoki,5204,Kubota Spears,857.68,857.68,1420,1,55,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:45Z,1,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
614,948827,22735,Lourens Erasmus,5211,Toyota Verblitz,858.44,858.44,1421,1,45,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:46Z,1,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
615,948827,61886,Kosei Miki,5211,Toyota Verblitz,858.48,858.48,1421,1,45,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:46Z,1,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
616,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,859.12,859.12,1422,1,45,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:49Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
617,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,859.12,859.12,1422,1,45,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:49Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
618,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,859.72,860.24,1422,1,45,48,38,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2026-04-04T05:54:49Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23418,Shogo Miura,5211,Toyota Verblitz,619
619,948827,23418,Shogo Miura,5211,Toyota Verblitz,860.24,860.24,1423,1,38,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:50Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
620,948827,23418,Shogo Miura,5211,Toyota Verblitz,860.24,860.24,1423,1,38,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:50Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
621,948827,23418,Shogo Miura,5211,Toyota Verblitz,860.68,861.20,1423,1,43,41,42,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-04T05:54:50Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,61979,Keito Aoki,5211,Toyota Verblitz,622
622,948827,61979,Keito Aoki,5211,Toyota Verblitz,861.20,861.20,1424,1,42,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:51Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
623,948827,61979,Keito Aoki,5211,Toyota Verblitz,861.20,861.20,1424,1,42,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:51Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
624,948827,61979,Keito Aoki,5211,Toyota Verblitz,861.20,862.80,1424,1,42,44,44,44,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-04-04T05:54:51Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,58092,Rikuto Fukuda,5204,Kubota Spears,625
625,948827,58092,Rikuto Fukuda,5204,Kubota Spears,862.32,862.32,1425,1,56,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:51Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,61979,Keito Aoki,5211,Toyota Verblitz,624
626,948827,61979,Keito Aoki,5211,Toyota Verblitz,862.80,864.20,1426,1,44,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,9,2026-04-04T05:54:52Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23590,Kaito Shigeno,5211,Toyota Verblitz,629
627,948827,23418,Shogo Miura,5211,Toyota Verblitz,863.40,863.40,1426,1,44,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:51Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
628,948827,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,863.76,863.76,1426,1,44,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:51Z,2,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
629,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,864.20,864.20,1427,1,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:53Z,3,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
630,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,864.20,864.20,1427,1,43,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:53Z,3,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
631,948827,23590,Kaito Shigeno,5211,Toyota Verblitz,864.80,865.48,1428,1,43,44,31,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,12,0,2026-04-04T05:54:53Z,3,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,25307,Rikiya Matsuda,5211,Toyota Verblitz,632
632,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,865.48,865.48,1428,1,31,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:55Z,3,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
633,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,865.48,865.48,1428,1,31,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:55Z,3,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
634,948827,25307,Rikiya Matsuda,5211,Toyota Verblitz,866.56,870.48,1429,1,34,36,64,11,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,39,0,0,2026-04-04T05:54:55Z,3,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
635,948827,0,,5211,Toyota Verblitz,854.52,870.48,1433,1,44,54,64,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-04-04T05:54:43Z,3,18,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,,,,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
636,948827,30964,Koga Nezuka,5204,Kubota Spears,870.48,870.48,1433,1,36,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:59Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
637,948827,30964,Koga Nezuka,5204,Kubota Spears,870.48,872.08,1433,1,36,57,38,51,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-04-04T05:54:59Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26150,Mark Tele'a,5211,Toyota Verblitz,638
638,948827,26150,Mark Tele'a,5211,Toyota Verblitz,871.00,871.00,1434,1,63,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:59Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,30964,Koga Nezuka,5204,Kubota Spears,637
639,948827,61969,Shinya Komura,5211,Toyota Verblitz,871.76,871.76,1434,1,63,15,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:55:00Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,30964,Koga Nezuka,5204,Kubota Spears,637
640,948827,30964,Koga Nezuka,5204,Kubota Spears,872.08,878.08,1435,1,38,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-04-04T05:55:01Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36523,Shunta Koga,5204,Kubota Spears,646
641,948827,61969,Shinya Komura,5211,Toyota Verblitz,872.60,872.60,1435,1,62,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:56Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,,
642,948827,23599,Shaun Stevenson,5204,Kubota Spears,872.92,872.92,1436,1,38,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:56Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
643,948827,36523,Shunta Koga,5204,Kubota Spears,873.08,873.08,1436,1,38,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:56Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
644,948827,61929,Keijiro Tamefusa,5204,Kubota Spears,874.56,874.56,1437,1,38,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:57Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
645,948827,28985,Takeo Suenaga,5204,Kubota Spears,875.32,875.32,1438,1,38,51,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:54:58Z,1,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
646,948827,36523,Shunta Koga,5204,Kubota Spears,878.08,878.08,1441,1,38,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:55:07Z,2,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
647,948827,36523,Shunta Koga,5204,Kubota Spears,878.08,878.08,1441,1,38,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T05:55:07Z,2,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,,
648,948827,36523,Shunta Koga,5204,Kubota Spears,878.80,879.08,1442,1,38,51,35,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-04-04T05:55:07Z,2,19,13,0,5,5211,Toyota Verblitz,5204,Kubota Spears,04/04/2026,14:40,17,0,24,7,5,0,524,Himalaya Stadium Gifu,-1,,14,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1002085,Meitetsu Shimizu,1001506,Shinji Iida,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,58092,Rikuto Fukuda,5204,Kubota Spears,649
