ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1069,948772,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1737.36,1737.36,2749,1,61,45,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:23Z,2,35,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1067
1070,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1737.44,1737.44,2749,1,39,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:23Z,2,35,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1071,948772,26111,Billy Harmon,5200,Yokohama Canon Eagles,1738.44,1738.44,2750,1,61,45,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:24Z,2,35,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1067
1072,948772,26111,Billy Harmon,5200,Yokohama Canon Eagles,1738.44,1738.44,2750,1,61,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:24Z,2,35,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1067
1073,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1738.68,1738.68,2750,1,39,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:24Z,2,35,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1074,948772,0,,19567,Saitama Wild Knights,1731.08,1740.72,2752,1,43,8,47,22,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-01-17T03:29:17Z,2,35,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,,,,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1075,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1740.60,1740.60,2752,1,44,23,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:26Z,2,35,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1076,948772,23737,Dino Lamb,5200,Yokohama Canon Eagles,1740.72,1740.72,2752,1,53,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:27Z,1,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1077,948772,23737,Dino Lamb,5200,Yokohama Canon Eagles,1740.72,1744.24,2752,1,53,46,53,41,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:27Z,1,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights,1078
1078,948772,28850,Liam Mitchell,19567,Saitama Wild Knights,1742.48,1742.48,2754,1,46,20,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:28Z,1,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,23737,Dino Lamb,5200,Yokohama Canon Eagles,1077
1079,948772,23737,Dino Lamb,5200,Yokohama Canon Eagles,1744.24,1746.28,2756,1,53,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-01-17T03:29:30Z,1,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,59853,Asahi Doei,5200,Yokohama Canon Eagles,1083
1080,948772,0,,5200,Yokohama Canon Eagles,1744.60,1744.60,2756,1,53,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:28Z,1,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,,,,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1081,948772,63758,Randall Baker,5200,Yokohama Canon Eagles,1745.56,1745.56,2757,1,53,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:29Z,1,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1082,948772,25153,Daichi Akiyama,5200,Yokohama Canon Eagles,1746.20,1746.20,2758,1,53,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:30Z,1,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1083,948772,59853,Asahi Doei,5200,Yokohama Canon Eagles,1746.28,1746.28,2758,1,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:32Z,2,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1084,948772,59853,Asahi Doei,5200,Yokohama Canon Eagles,1746.28,1746.28,2758,1,53,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:29:32Z,2,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1085,948772,59853,Asahi Doei,5200,Yokohama Canon Eagles,1746.32,1753.76,2758,1,51,40,90,0,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,56,0,0,2026-01-17T03:29:32Z,2,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1086,948772,0,,5200,Yokohama Canon Eagles,1716.92,1753.76,2805,1,29,35,90,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-01-17T03:29:03Z,2,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,,,,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1087,948772,0,,5200,Yokohama Canon Eagles,1740.72,1753.76,2805,1,53,46,90,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-01-17T03:29:27Z,2,36,24,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,,,,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1088,948772,0,,19567,Saitama Wild Knights,1784.16,1784.16,2836,1,10,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-01-17T03:30:10Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,,,,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1089,948772,24939,Atsushi Sakate,19567,Saitama Wild Knights,1784.16,1784.80,2836,1,10,68,10,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,3,11,2026-01-17T03:30:10Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,23697,Jack Cornelsen,19567,Saitama Wild Knights,1090
1090,948772,23697,Jack Cornelsen,19567,Saitama Wild Knights,1784.80,1784.80,2836,1,10,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:11Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,24939,Atsushi Sakate,19567,Saitama Wild Knights,1088
1091,948772,23697,Jack Cornelsen,19567,Saitama Wild Knights,1785.08,1786.36,2836,1,10,59,4,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-01-17T03:30:11Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,61956,Kumsu Lee,19567,Saitama Wild Knights,1092
1092,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,1786.36,1786.36,2838,1,4,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:12Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1093,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,1786.40,1787.96,2838,1,4,56,4,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2026-01-17T03:30:12Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,1094
1094,948772,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,1787.96,1787.96,2839,1,4,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:14Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1095,948772,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,1787.96,1789.36,2839,1,4,45,13,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,5,5,2026-01-17T03:30:14Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1096
1096,948772,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1788.56,1788.56,2840,1,92,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:14Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,1095
1097,948772,28966,Amanaki Saumaki,5200,Yokohama Canon Eagles,1788.60,1788.60,2840,1,92,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:14Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,1095
1098,948772,37820,Viliami Afu Kaipouli,19567,Saitama Wild Knights,1789.36,1794.36,2841,1,13,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,3,2026-01-17T03:30:15Z,1,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,61956,Kumsu Lee,19567,Saitama Wild Knights,1099
1099,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,1794.36,1794.36,2846,1,13,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:20Z,2,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1100,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,1794.36,1794.36,2846,1,13,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:20Z,2,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1101,948772,61956,Kumsu Lee,19567,Saitama Wild Knights,1795.24,1796.40,2847,1,13,48,2,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,12,11,0,2026-01-17T03:30:21Z,2,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1102
1102,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1796.40,1796.40,2848,1,2,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:22Z,2,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1103,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1796.40,1796.40,2848,1,2,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:22Z,2,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1104,948772,26760,Takuya Yamasawa,19567,Saitama Wild Knights,1796.44,1800.84,2848,1,3,45,48,66,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,50,0,0,2026-01-17T03:30:22Z,2,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1105,948772,0,,19567,Saitama Wild Knights,1784.16,1800.84,2852,1,10,68,48,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-01-17T03:30:10Z,2,37,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,,,,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,N,W,0,,0,,
1106,948772,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1800.84,1800.84,2852,1,52,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-17T03:30:27Z,1,38,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,0,,0,,
1107,948772,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,1801.92,1803.64,2853,1,54,3,53,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-01-17T03:30:28Z,1,38,25,0,-14,5200,Yokohama Canon Eagles,19567,Saitama Wild Knights,17/01/2026,12:00,14,24,21,50,7,21,277,NHK Spring Mitsuzawa Football Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001968,Ryosuke Yamatani,1001809,Ryotaro Shindo,1001507,Daiki Kako,421,Japan Rugby League One D1,Y,L,30976,Yuto Mori,5200,Yokohama Canon Eagles,1108
