ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
436,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,488.04,491.84,756,1,16,58,38,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,24,0,0,,3,11,6,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
437,948900,0,,591,Kamaishi Seawaves,399.08,491.84,800,1,42,68,63,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,,3,11,6,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
438,948900,0,,5210,Toyota Industries Shuttles Aichi,464.00,491.84,800,1,16,61,38,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,3,11,6,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
439,948900,40654,Taiki Ito,591,Kamaishi Seawaves,518.44,522.00,827,1,63,0,61,14,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,,1,11,7,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
440,948900,0,,591,Kamaishi Seawaves,518.44,522.00,830,1,63,0,61,14,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,11,7,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
441,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
442,948900,61828,Otuhouma Siale,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,1,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
443,948900,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
444,948900,28993,Nobuhisa Takahashi,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
445,948900,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
446,948900,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
447,948900,28972,Tom Florence,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
448,948900,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
449,948900,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,568.96,571.04,917,1,39,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
450,948900,26716,Yusuke Yamada,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
451,948900,40654,Taiki Ito,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
452,948900,33173,Troy Hallett,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
453,948900,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
454,948900,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
455,948900,61546,Taichi Takahashi,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
456,948900,59123,Ryota Kono,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
457,948900,26331,Kohei Ishigaki,591,Kamaishi Seawaves,568.96,571.04,917,1,39,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
458,948900,33173,Troy Hallett,591,Kamaishi Seawaves,569.88,569.88,918,1,61,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,0,,0,,
459,948900,0,,5210,Toyota Industries Shuttles Aichi,568.96,571.04,919,1,39,53,39,53,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,8,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
460,948900,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,587.32,590.00,935,1,38,53,66,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,32,0,0,,1,11,9,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
461,948900,0,,5210,Toyota Industries Shuttles Aichi,587.32,590.00,938,1,38,53,66,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,11,9,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,,,,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
462,948900,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,609.44,610.04,958,1,66,68,66,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-1,20,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,463
463,948900,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,610.04,610.04,958,1,66,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,462
464,948900,32518,Taishi Nakamura,5210,Toyota Industries Shuttles Aichi,610.36,610.84,959,1,66,62,62,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,465
465,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,610.84,610.84,959,1,62,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
466,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,611.32,612.24,959,1,63,59,56,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,467
467,948900,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,612.24,612.24,1000,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
468,948900,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,613.00,613.24,1001,1,57,49,57,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,469
469,948900,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,613.24,613.24,1001,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
470,948900,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,613.24,615.44,1001,1,57,44,65,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,3,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,59123,Ryota Kono,591,Kamaishi Seawaves,471
471,948900,59123,Ryota Kono,591,Kamaishi Seawaves,614.20,614.20,1002,1,38,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,470
472,948900,26331,Kohei Ishigaki,591,Kamaishi Seawaves,614.76,614.76,1003,1,38,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,Y,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,470
473,948900,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,615.44,617.16,1004,1,65,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,23,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,476
474,948900,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,616.16,616.16,1004,1,65,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
475,948900,61876,Cheng Chao Yi,5210,Toyota Industries Shuttles Aichi,616.32,616.32,1004,1,65,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
476,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,617.16,617.16,1005,1,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
477,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,617.16,617.16,1005,1,65,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,0,,0,,
478,948900,29263,Takumi Sue,5210,Toyota Industries Shuttles Aichi,618.04,618.68,1006,1,64,38,55,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,,2,12,10,0,0,591,Kamaishi Seawaves,5210,Toyota Industries Shuttles Aichi,04/04/2026,12:00,8,12,27,52,0,0,517,Iwagin Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001968,Ryosuke Yamatani,1001961,Asahi Takara,396,Mayumi Takahashi,422,Japan Rugby League One D2,N,W,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,479
