ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
849,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,1288.72,1288.72,2111,1,3,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,16,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58218,Shun Nakashika,5214,Hino Red Dolphins,847
850,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,1289.28,1291.60,2112,1,97,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,,16,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,25868,Josh Fenner,5214,Hino Red Dolphins,853
851,948899,26914,Wynand Grassmann,5214,Hino Red Dolphins,1289.68,1289.68,2112,1,97,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,16,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
852,948899,36486,Shosuke Funaki,5214,Hino Red Dolphins,1291.48,1291.48,2114,1,97,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,16,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
853,948899,25868,Josh Fenner,5214,Hino Red Dolphins,1291.60,1291.60,2114,1,97,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
854,948899,25868,Josh Fenner,5214,Hino Red Dolphins,1291.60,1291.60,2114,1,97,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
855,948899,25868,Josh Fenner,5214,Hino Red Dolphins,1291.60,1293.48,2114,1,97,40,98,41,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,856
856,948899,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,1292.28,1292.28,2115,1,2,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,25868,Josh Fenner,5214,Hino Red Dolphins,855
857,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,1292.48,1292.48,2115,1,2,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
858,948899,25868,Josh Fenner,5214,Hino Red Dolphins,1293.48,1304.44,2116,1,98,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,58218,Shun Nakashika,5214,Hino Red Dolphins,861
859,948899,58221,AJ Woulf,5214,Hino Red Dolphins,1294.12,1294.12,2117,1,98,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
860,948899,58214,Yuto Tokuda,5214,Hino Red Dolphins,1294.72,1294.72,2117,1,98,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,17,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
861,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,1304.44,1304.44,2127,1,98,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
862,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,1304.44,1304.44,2127,1,98,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
863,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,1304.44,1306.52,2127,1,98,41,98,40,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,864
864,948899,59667,Sanshiro Nomura,589,Shimizu Koto Blue Sharks,1304.96,1304.96,2128,1,2,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58218,Shun Nakashika,5214,Hino Red Dolphins,863
865,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,1305.44,1305.44,2128,1,2,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58218,Shun Nakashika,5214,Hino Red Dolphins,863
866,948899,58218,Shun Nakashika,5214,Hino Red Dolphins,1306.52,1315.20,2129,1,98,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,58221,AJ Woulf,5214,Hino Red Dolphins,869
867,948899,26914,Wynand Grassmann,5214,Hino Red Dolphins,1307.08,1307.08,2130,1,98,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
868,948899,36513,Shun Tomonaga,5214,Hino Red Dolphins,1311.84,1311.84,2134,1,98,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,18,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
869,948899,58221,AJ Woulf,5214,Hino Red Dolphins,1315.20,1315.20,2138,1,98,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
870,948899,58221,AJ Woulf,5214,Hino Red Dolphins,1315.20,1315.20,2138,1,98,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
871,948899,58221,AJ Woulf,5214,Hino Red Dolphins,1315.20,1315.96,2138,1,98,40,99,39,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,4,3,3,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,872
872,948899,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1316.08,1316.08,2139,1,1,29,0,0,2,Tackle,144,Line,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,871
873,948899,61499,Ika Motulalo Takau,589,Shimizu Koto Blue Sharks,1316.16,1316.16,2139,1,1,29,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,871
874,948899,26182,Tom Rowe,589,Shimizu Koto Blue Sharks,1317.16,1317.16,2140,1,1,29,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,871
875,948899,38422,Ginjiro Hase,589,Shimizu Koto Blue Sharks,1317.36,1317.36,2140,1,1,29,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,58221,AJ Woulf,5214,Hino Red Dolphins,871
876,948899,0,,5214,Hino Red Dolphins,1159.68,1319.76,2142,1,71,0,102,40,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
877,948899,0,,5214,Hino Red Dolphins,1159.68,1319.76,2142,1,71,0,102,40,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,,19,20,22,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
878,948899,0,,589,Shimizu Koto Blue Sharks,1349.48,1349.48,2212,1,0,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,,1,20,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,,,,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
879,948899,19681,Billy Burns,589,Shimizu Koto Blue Sharks,1349.48,1354.32,2212,1,0,34,44,48,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,47,14,0,,1,20,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
880,948899,33318,Tony Alofipo,5214,Hino Red Dolphins,1354.32,1354.32,2217,1,56,20,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
881,948899,33318,Tony Alofipo,5214,Hino Red Dolphins,1355.00,1355.72,2218,1,57,21,56,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,25868,Josh Fenner,5214,Hino Red Dolphins,882
882,948899,25868,Josh Fenner,5214,Hino Red Dolphins,1355.72,1355.72,2218,1,56,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,0,,0,,
883,948899,25868,Josh Fenner,5214,Hino Red Dolphins,1355.72,1359.04,2218,1,56,28,68,27,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,12,0,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,884
884,948899,38400,Yutaro Shirako,589,Shimizu Koto Blue Sharks,1358.24,1358.24,2221,1,32,41,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,25868,Josh Fenner,5214,Hino Red Dolphins,883
885,948899,61530,Uha Lee,589,Shimizu Koto Blue Sharks,1358.52,1358.52,2221,1,32,41,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,25868,Josh Fenner,5214,Hino Red Dolphins,883
886,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,1358.72,1358.72,2221,1,32,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
887,948899,25868,Josh Fenner,5214,Hino Red Dolphins,1359.04,1362.40,2222,1,68,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,N,L,26350,Yuki Kagoshima,5214,Hino Red Dolphins,892
888,948899,29249,Sione Havili Talitui,589,Shimizu Koto Blue Sharks,1359.24,1359.24,2222,1,32,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,21,23,0,-7,589,Shimizu Koto Blue Sharks,5214,Hino Red Dolphins,04/04/2026,14:30,7,20,36,20,7,14,787,Koto Ward Yumenoshima Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1001993,Yusaku Murata,1001701,Hibiki Ikeda,1001992,Tomohiro Abe,1002023,Nobutsugu Oda,422,Japan Rugby League One D2,Y,W,0,,0,,
