ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
137,948765,0,,19702,Toshiba Brave Lupus Tokyo,164.36,164.36,244,1,94,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:11Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,,,,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
138,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,164.52,165.16,244,1,94,53,92,45,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-01-10T05:33:12Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,140
139,948765,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,164.68,164.68,244,1,94,53,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:12Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
140,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,165.16,165.16,245,1,92,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:12Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
141,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,165.16,169.88,245,1,92,45,102,40,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,7,6,2026-01-10T05:33:12Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,145
142,948765,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,166.68,166.68,246,1,5,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:14Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,141
143,948765,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,166.68,166.68,246,1,5,21,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:14Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,141
144,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,167.00,167.00,247,1,95,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:14Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
145,948765,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,167.20,167.20,247,1,5,26,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:14Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,141
146,948765,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,167.32,167.32,247,1,5,26,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:14Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,141
147,948765,0,,19702,Toshiba Brave Lupus Tokyo,158.68,170.28,250,1,94,53,102,40,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-10T05:33:06Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,,,,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
148,948765,0,,19702,Toshiba Brave Lupus Tokyo,158.68,170.28,250,1,94,53,102,40,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-01-10T05:33:06Z,1,3,3,0,0,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,,,,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
149,948765,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,169.88,169.88,250,1,102,40,0,0,9,Try,0,Try,794,Close Range - Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:33:17Z,1,3,3,0,5,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,0,0,1172,Todoroki Sports Park,-1,,4,2026,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
150,948765,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,214.36,214.96,334,1,87,40,104,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,14,0,0,2026-01-10T05:34:01Z,1,3,3,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,5,0,1172,Todoroki Sports Park,-1,,4,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
151,948765,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,253.36,256.36,413,1,50,34,64,20,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,14,20,14,0,2026-01-10T05:34:40Z,1,4,4,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
152,948765,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,256.20,256.20,416,1,64,20,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:34:40Z,1,4,4,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
153,948765,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,256.36,256.36,416,1,36,48,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:34:43Z,1,4,4,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
154,948765,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,256.56,256.56,416,1,36,48,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:34:44Z,1,4,4,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
155,948765,0,,594,Mitsubishi Sagamihara Dynaboars,253.36,258.76,418,1,50,34,64,20,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-01-10T05:34:40Z,1,4,4,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,,,,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
156,948765,0,,594,Mitsubishi Sagamihara Dynaboars,253.36,258.76,418,1,50,34,64,20,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-01-10T05:34:40Z,1,4,4,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,,,,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
157,948765,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,9,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
158,948765,29256,Chang-Ho Ahn,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
159,948765,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
160,948765,36474,Shunsuke Asaoka,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
161,948765,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
162,948765,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
163,948765,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
164,948765,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
165,948765,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,324.84,329.64,524,1,63,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
166,948765,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
167,948765,58098,Rinpei Sakaki,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
168,948765,61896,Vea Taumoefolau,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
169,948765,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
170,948765,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
171,948765,61840,Afu Ofeina,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
172,948765,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
173,948765,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,324.84,329.64,524,1,63,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:52Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
174,948765,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,329.64,329.64,529,1,62,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:35:57Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
175,948765,31117,Jose Seru,594,Mitsubishi Sagamihara Dynaboars,330.76,330.96,530,1,62,20,57,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-01-10T05:35:58Z,1,5,5,0,7,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,10/01/2026,14:30,28,10,47,22,7,0,1172,Todoroki Sports Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001810,Kohei Yoshino,1001701,Hibiki Ikeda,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24535,Lukhanyo Am,594,Mitsubishi Sagamihara Dynaboars,176
